65,5,9.0032014679299,0.134244952816516,0.203084173379466,6.27036002898896,47.5986160325103,24.2806150013602,0.184009211129489,0.563664957648143
21,3,2.01831944244976,0.0318507496267557,0.835242641391233,2.63137000289368,23.5953651876124,-10.7717767838358,0.0920815213541401,0.966947280103341
39,5,7.87214273692776,0.113032538443804,0.603977202437818,5.96299908392831,36.5169816540124,26.1572394031556,0.068232254544273,0.0406441502273083
32,6,7.04461551746283,0.116343095083721,0.882804367691278,4.51086394457807,25.4755311306063,22.5086354419397,0.136056539039583,0.622591247549281
48,5,0.662222024690909,0.138440716662444,0.904318628832698,3.26771072711158,37.2604887644963,-17.5830452583939,0.0311544618569315,0.954522483050823
84,9,9.11077128088475,0.407395588213062,0.22089571133256,5.71122990594974,33.5524492291972,24.0103656805601,0.0433869873639196,0.491478896932676
44,5,1.25696193626046,0.291922542954537,0.294004478724673,2.96707449174384,36.3218209564724,19.4642739522093,0.031579156463127,0.194718086859211
50,6,3.60638795703974,1.22937276626105,0.488315569702536,6.92478481941915,42.5578124051913,-9.50135926076905,0.000110564706847072,0.0890958979725838
99,6,5.36612997403729,0.449627952810632,0.0160918952897191,8.97395940898769,71.8948425557009,6.09377500062408,0.0147153945569917,0.36464651953429
30,5,4.29541477997151,0.318893232174037,0.293016412528232,2.07036698761061,20.1994125283703,-3.805424631025,0.0784129793713701,0.986083191353828
4,1,3.91518102450025,0.109963551396504,0.493077054619789,3.41773007456357,40.2553025941175,-15.6407918730529,0.264688842172239,0.73256744001992
33,3,6.34328587637495,0.0997624938322338,0.476472444366664,3.93090154336425,34.1525074355371,-7.85638352695796,0.206619051276686,0.955028298310935
12,3,1.2148203789281,0.0278636520659344,0.867040837882087,2.32589219297184,22.2891315677155,7.02137103748106,0.319429338706617,0.976675508078188
71,5,3.86628630888749,0.236533542618829,0.3845930097159,7.20538801901387,74.8359082710533,24.2493903940056,0.157611121562577,0.562800854211673
59,3,4.19709409900055,0.178826242074736,0.0152574735693634,4.77681746279913,54.1944282146342,14.2682972536617,0.294737829996233,0.745134443277493
54,7,4.73313221958682,0.817470258505906,0.699842882342637,6.82948298721115,47.0810260206002,16.7012632426234,0.00580196557566524,0.0577487794216722
42,6,1.84704184901207,0.177518997610671,0.979317922377959,3.47929702810919,28.6166309035653,1.06489718280917,0.0429943739436567,0.346747338306159
57,5,8.82588282472843,0.0269921995932236,0.771434414433315,5.20012384405634,36.5618068969336,4.34166458545836,0.110353635433586,0.815974696073681
33,4,2.36431035369692,0.161918558413163,0.729962394339964,4.13871342231301,41.5277386408863,24.2421714081503,0.0240234290249646,0.249004214769229
87,7,8.92438630162852,0.0599271778992646,0.427659268956631,4.92415093476403,49.5755362177327,31.2404529408857,0.186206554799321,0.987954741111025
33,5,8.11174884357371,0.593559671048542,0.0680377522949129,4.81719140040642,27.155699046096,-7.96690501786942,0.00411056597117718,0.209583875024691
42,3,4.51183169795015,0.181658417674455,0.270783649059013,5.80451814314375,58.2868386134063,-2.12460881503751,0.0410948303062469,0.0346785793080926
48,4,1.97359772577085,0.166034288005903,0.631038763094693,6.02002822939985,49.9715798245808,1.73478165833121,0.0934050193014455,0.415724392514676
63,7,3.63227540582098,1.19350877118515,0.0749796673189849,4.52757061461365,31.177837079576,7.6872533643852,0.00481317212547495,0.52229696395807
19,5,1.01335756216761,0.759245611116344,0.58906505513005,2.00229909872216,22.5649528573196,-8.8708786275043,0.00417343382723629,0.520138260209933
53,5,1.45597315445008,0.0413979676713453,0.993051221361384,4.26289717365037,44.6601208067181,14.6716909767047,0.0656052188016474,0.176435329252854
56,3,5.57285001023881,0.115218391617289,0.0197738814167678,7.03164958913185,48.8754320246811,10.4955799505642,0.0235354426316917,0.620330695994198
45,6,6.55135854185161,0.392443904166526,0.354535939404741,3.13908823577676,21.8406555873012,3.66308782561008,0.0451874796301127,0.551176835782826
92,6,7.80455539165992,0.297249404919437,0.180769735947251,16.5114786039354,105.040247488688,22.1325220773083,0.0107730491184996,0.0273684356361628
12,2,-1.74860929963862,0.0713515464449301,0.828593282261863,2.57721613696202,39.111696569053,-16.6951706715103,0.0881722704465401,0.337442214600742
57,5,2.34655201960081,0.146338157355785,0.782832241151482,5.05873034282245,39.6549522780504,2.95635105410498,0.0220921767031129,0.149589669890702
26,3,3.94473634500384,0.38906407447294,0.0915969435591251,2.78094391892836,31.6590221961469,12.2183277310471,0.0417250959202647,0.416931132553145
56,6,3.27783144506067,0.498017429818815,0.482582122320309,6.48954550506224,38.4569460901227,2.91143429193464,0.0486477817812967,0.23481610044837
75,6,3.03876601225501,0.373147917446408,0.348478298867121,7.35151628075701,58.5764060868228,25.3275276564758,0.117219351800892,0.401528771733865
23,2,7.49919332918367,0.0859100477963414,0.376567889703438,4.70898389807488,47.4482548052374,-0.186126959563778,0.215463845977995,0.490870459005237
1,4,-0.78877037894453,0.436196845469481,0.814065519021824,2.62237604104084,25.6789527675392,21.6422832731177,0.188664351022782,0.5095129837282
17,3,1.01280870999504,0.477647291941053,0.618590199155733,4.22461863832295,32.6956628910678,-14.3717734736271,0.00231321905739605,0.204286005347967
20,2,1.22367158136608,0.0164354840526357,0.838286652695388,3.144114908532,42.7232611905549,-1.16882949004364,0.0880928445565415,0.751270645763725
61,4,4.62033639207718,0.0696921775816008,0.359138996805996,3.08229382327335,34.4860691706238,-6.32962664668339,0.0283836231666034,0.82135970168747
95,6,11.8935437508362,0.138722593994893,0.195028006797656,15.6142771212046,104.218114699212,26.4182283536202,0.0318430293817073,0.0739491782151163
22,5,6.80066051171273,0.595636222014362,0.160407706396654,3.40876189090061,16.36950232324,1.27350825642609,0.00546768582903419,0.236195883713663
66,4,3.19037523599152,0.304080671154636,0.31649132585153,8.99817958587512,57.0026864451389,-5.34563894941302,0.0181952135637403,0.0618056319653988
66,8,9.59270760920809,0.419380484118887,0.415150716900826,8.50035060274458,51.2280683163011,46.8546483924246,0.170897027655485,0.197083921404555
77,5,5.9690175909016,0.236632825796235,0.0981057370081544,6.90752159780777,58.4309993122314,6.10909220552583,0.0888455832335067,0.919307166710496
99,9,5.09050647333995,0.423129505456841,0.393699836917222,10.4414344156216,59.3851877858614,15.0257255219526,0.00163550473270366,0.161678109085187
93,9,9.95012159427059,0.265758264566514,0.155074870679528,10.0201393394349,45.2385895906026,30.6633365234829,0.0919640358093505,0.215165809029713
9,1,-0.182889459221791,0.246897336919254,0.400206742808223,2.48711512097796,31.2758090147269,-38.7112573220798,0.01093879356049,0.669028093107045
93,5,4.53058844001164,0.431169319411224,0.0098421226721257,5.56949887837568,67.1191501330026,11.1549887459677,0.134971326212854,0.708527861861512
96,12,3.87582478006016,0.73903703228196,0.816125586628914,5.13173298606972,45.1596544057418,4.81977843999227,0.000291208736598492,0.398898812942207
98,8,10.9236993086314,0.0649864015867934,0.649111073464155,10.0069081136572,56.0327858705809,25.743113390745,0.0352587189059705,0.588090122211725
59,4,7.33425259808422,0.302150320251215,0.131332257995382,6.23033605959434,48.1507519667294,-4.94585388369377,0.0743891073348832,0.593586293281987
15,5,1.48735052332458,0.192313707957356,0.721251531504095,2.15501270538841,13.317223439369,8.3875759113518,0.0590962869115174,0.643278966890648
22,4,6.52375983230577,0.0572912242827588,0.721476553240791,2.10091146964422,16.6903785450044,-7.82044817214335,0.0151763472240418,0.805831074016169
38,4,8.2749212751058,0.0424116983407068,0.760716272750869,5.22796516128025,32.0346807138071,1.03849452523952,0.307439231855755,0.55732149630785
6,2,5.5941143599277,0.0185405526713451,0.965949499979615,4.23476861328345,26.0893767577017,-9.10181206938396,0.491442352406208,0.692348828772083
72,8,10.3023076762103,0.116177805815823,0.715175257995725,5.28618974824223,31.4068688184366,21.097624027551,0.13253417033282,0.985633205622435
58,5,4.59163970684395,0.130114366766065,0.710490924306214,8.53378275725857,75.3707423605442,22.3278104446398,0.0838863546651648,0.0708867588546127
35,2,6.69317512602065,0.152360812411644,0.0129894185811281,4.4728440769602,35.669423093359,-9.6850821951199,0.14222806020731,0.777319071348757
68,9,11.6853517722645,0.153672504704446,0.866553224856034,9.78920085139285,40.6879586937492,30.7645290127592,0.149093142440015,0.133693838492036
41,6,9.38940774811755,0.0590720943873748,0.825554369948804,4.26809895526396,28.7931878192575,29.792527080626,0.219731056439677,0.630812312243506
76,10,3.82906150778032,0.212753375050354,0.982955547515303,6.06324089450329,52.8723290045027,35.0343858734522,0.0655941233970225,0.480152417439967
42,6,4.93568087792479,0.892825202932572,0.410503012128174,3.56822563675092,27.5688089896334,-0.75169246756465,0.0338162221480161,0.230416678823531
56,7,2.74529317870572,0.104041018858654,0.825548658613116,3.55537775957927,38.2305165979287,44.4480583932927,0.0530564559623599,0.873595919925719
74,6,2.97226168004919,0.0763011611589448,0.829230667324737,3.67654510057982,36.880261352946,-5.45782884476541,0.017237189039588,0.771796968765557
88,8,5.94771065022775,0.143916554865427,0.625233507947996,7.86892594584502,46.5038205275852,13.705706414066,0.0257530295755714,0.803651352645829
80,5,9.28201048939247,0.0517211258411407,0.405945311998948,9.38881486069585,57.7042720266444,8.46721952177519,0.180528354263845,0.937146457843482
36,3,4.29665351049774,0.00499889405909926,0.648385058855638,3.97613700549691,40.2683339376251,29.7252683379758,0.113281539918389,0.837346993619576
43,3,2.5555141105789,0.0347845487438449,0.635879703098908,5.04145098308135,52.7757018101553,22.1611844683066,0.111398236635597,0.397609147708863
87,6,3.07187177818977,0.136912702349946,0.215928146382794,5.01405933238181,47.5494380749639,5.53259650887004,0.00939729288220406,0.689424535725266
88,9,8.4886140459912,0.085453145338717,0.715918980073184,9.19407603046077,52.6441048494255,36.4853458273201,0.021000452704712,0.233474767068401
91,8,9.1690567973666,0.307311865956265,0.381258236477152,10.4157250758859,68.035957789541,29.7952980836365,0.0729891017037344,0.172405291814357
82,6,3.56382454521347,0.0730236248346046,0.755731235956773,7.27629173244558,56.5444739902447,9.08375724338187,0.0362943688873202,0.871458677109331
86,9,11.8744836273962,0.988965900124569,0.0115825310349464,7.73222901245548,49.4095557578051,39.1987695042942,0.0222769704181701,0.117418352980167
9,2,1.09478536030506,0.321711070592257,0.333299936028197,2.91895076056199,37.4704318723623,-16.9252570660078,0.162016236933736,0.688788034254685
58,4,6.48023656867606,0.0141457932803425,0.789486280176789,5.93656395068183,49.1746743772764,13.6447810615451,0.224428167740319,0.340978033840656
27,5,5.94245600947693,0.278220339900556,0.475034153321758,2.79958479776252,25.3081025783989,0.280830293680864,0.0156195577699691,0.456110507482663
54,4,1.43645292371109,0.1942266287976,0.279624531278387,3.42731711794973,40.5990347938715,2.73245438773643,0.0111022011842579,0.471319458680227
17,4,0.756634870486492,0.238705689729716,0.914823934435844,3.8781835395321,35.1875728214624,20.4593079478373,0.141138225971701,0.281225497834384
6,4,4.0424878219981,1.21313973927969,0.403900495264679,3.10036079164568,24.5209556382674,-4.01433251052588,0.00382592868991196,0.085270176641643
89,6,3.25004030102379,0.232126888110045,0.565051852259785,9.63740493321402,64.0975971285501,-3.35031543711973,0.0483990884851664,0.733101524645463
52,6,4.57903562060689,0.202225541219789,0.51953478786163,3.34112263992405,24.555454350421,-3.63436518441278,0.0202790739645135,0.880952465813607
93,10,6.15503584199836,0.1549033181509,0.951337183592841,4.51860621009649,49.6045127118931,19.4950586111778,0.056847761105746,0.633814339991659
98,8,7.16507191557861,0.222935070831752,0.440303651150316,9.15617476702483,53.3521065156347,11.8270049600554,0.115946651804717,0.560172277502716
62,5,1.25256785201413,0.60442416599595,0.121871406212449,4.92851750311995,39.8517471321493,-1.4418713885558,0.00388122980696719,0.283753751777112
47,4,4.27109730171356,0.265233446411321,0.114131330978125,6.67798400410037,44.5960508818699,14.3141791559543,0.0196614329237491,0.121506243245676
58,6,6.35154312373715,0.0613230395829305,0.894346175715327,5.09158855595989,38.6527853366636,21.6708509526602,0.0655328533612192,0.420598918106407
90,8,9.56817068840906,0.0577835362602371,0.735443759942427,4.98315471871726,43.5237271279243,24.5417170756568,0.20298011227602,0.498180008260533
0,3,5.94763184501509,0.0377684830504443,0.960365047678351,2.99175559961639,26.7479943194608,8.92632750937874,0.659346340372603,0.527867152821273
64,7,7.99580348982878,0.212704638008702,0.694976703729481,4.92956576845718,43.1610052312351,29.7694952809854,0.0475202516652644,0.0242101748008281
73,7,8.25465090812152,0.276382222354315,0.140083470148966,6.54307982622756,49.3082990647047,44.2256239033412,0.30283859593976,0.343689429573715
20,2,4.79480917573639,0.0662679121596739,0.104265790199861,5.11430334562992,31.1832648192109,-3.41426241776866,0.315412430448418,0.729762972332537
76,7,3.07161978656462,0.202334393646109,0.771185527555645,6.22131077378169,62.9113668428501,25.8283553008605,0.0199257006289856,0.232341364491731
47,7,10.1190527946033,0.0970925155561417,0.883491600165144,6.6946275764302,37.1299961168246,39.1922229304811,0.412882614673531,0.543816491262987
74,5,2.93621440032468,0.357167498187578,0.134310647612438,6.02548751016334,59.4611520305887,16.9041165746002,0.214219641373071,0.396851145196706
1,3,7.04696819288426,0.0329862338257954,0.759738915599883,1.84302442215328,15.4121360442592,18.8547327048564,0.254088922252597,0.74880377901718
76,6,2.76230474746759,0.128241606173106,0.604298926191404,4.70374382709769,40.4756477046358,1.72832908012841,0.0473948694957389,0.34710242296569
97,6,12.7270621663751,0.0223229236435145,0.321042347466573,6.17036939520396,57.3829314017323,29.3667235981591,0.173370861998739,0.97559960000217
71,7,9.16431916191677,0.301327335172075,0.119586717803031,7.97404721542796,53.5166047644215,53.8829957423503,0.163815313196721,0.469969273777679
48,6,9.50616557728814,0.100632110494189,0.890857101185247,6.14042438414936,31.6428490108953,-4.61786523189996,0.0106743816337968,0.259436610387638
58,5,3.53781487933117,0.0296601670561358,0.953558100620285,5.56297909904177,42.5453737847458,4.92879914653297,0.0234157542232424,0.406614639796317
38,6,0.808559896316449,0.223416198034513,0.946009923471138,3.41898306979729,30.5770328868958,1.83000480877546,0.0989972557830525,0.918738386593759
87,7,5.66844306813708,0.620295986035997,0.12689456040971,8.54902710335477,53.3982467987112,2.79454611646213,0.00463099633343518,0.582598733715713
62,8,7.30581439873875,1.06164294940637,0.557127413107082,9.97872169230943,51.3839929015102,15.0661191529534,0.0290252398233861,0.111369173508137
25,3,6.91901228642738,0.0355320876872331,0.549794328864664,2.3262819457851,26.7328254456214,20.2482076095027,0.0429725592795565,0.509707280434668
16,4,5.18195275926821,0.355872699256438,0.695675201481208,3.87840829747502,23.0987169361395,-2.50357144268894,0.0175319909262083,0.137724377913401
39,5,8.27394802854595,0.0775165733719922,0.829861992504448,3.61351237430582,28.4313997599177,8.24223650180689,0.0690884293057025,0.611593667883426
30,3,2.20398086378677,0.0156576908193529,0.831164261093363,3.13157370530584,36.241676578241,2.97986415473923,0.209693250606272,0.883325689472258
21,4,4.67726156349343,0.0376538280397654,0.955375723075122,2.63063614293379,31.5764718812798,16.059583233327,0.0496586367953569,0.258750694571063
16,3,2.62960654875842,0.0245279881150334,0.995465165004134,1.96434475768064,18.63874702331,-19.8502363974256,0.0834805304142547,0.87238232512027
26,3,-0.214997995363093,0.0883947646943852,0.560331372544169,2.17212915585406,23.5288471844432,-14.3512615292984,0.0447559665760417,0.984255156712607
5,2,0.00797304927291442,0.02937753484,0.83348139654845,2.19139484117756,27.2785707066941,4.81132859265743,0.121125397827001,0.862566164229065
65,6,3.14807151498573,0.542025963278645,0.478087348397821,6.1998303724795,49.1877070053803,-5.00013701608212,0.0480537723749876,0.373005505418405
64,6,5.37287881715051,0.0925718564540148,0.757329465122893,4.64877185870322,35.186147992135,11.3740787669147,0.078313194917057,0.598139962181449
78,5,1.86172207279818,0.010797103631035,0.565057825762779,2.99461693288644,39.685019205197,12.739257494922,0.0357332571409643,0.568268614588305
84,8,10.5067777301682,0.189280370076724,0.169173352187499,9.86144600620323,52.2821909761969,48.3455893762128,0.279860187737183,0.414585897466168
55,4,6.78077457529119,0.112426258274354,0.140904557658359,4.65140303858796,41.4767993838371,18.2224303290473,0.12685456405905,0.948810689151287
88,6,3.62265362289873,0.0484122111229226,0.421582958428189,4.75051699003998,43.0083392993897,7.75651547826624,0.004171790368855,0.9396227884572
18,3,2.29690627699163,0.0770768893416971,0.655305224005133,2.89971388040719,22.7288908596051,11.8519691401742,0.177285136087778,0.604443783173338
85,7,7.5169497841741,0.0594623427605256,0.632718855049461,4.49258495557501,35.4452442670996,14.7652269682398,0.0943374776239407,0.792592162499204
75,9,3.51312800069208,0.404286654601235,0.57907429500483,2.76315338290914,36.6843928145088,30.6364772686903,0.00490879137068987,0.253767792833969
56,4,1.23251617285859,0.206445931679311,0.235573607264087,5.35683986926133,44.8832042994752,-4.11868292700324,0.0125646818429232,0.211014467524365
45,5,1.79689963007241,0.0517324833199382,0.828476303257048,1.32549859383503,19.962108527828,-0.399092610571154,0.0630411743652076,0.878807703731582
87,7,4.18582297784643,0.200753946545276,0.650424188934267,7.38060923211522,50.1888589536274,10.1375554245011,0.00486841799027839,0.207821873715147
16,3,2.12098714025329,0.241402264673936,0.605848740087822,2.63653657967153,32.8013177065537,-2.22903442787763,0.0212830574981815,0.12862041243352
85,6,3.25057553074555,0.207084864833134,0.163151535671204,5.03197253889115,49.320196758612,24.1395237283252,0.13400312019092,0.655931427609175
60,7,4.62580941632065,1.13905900570102,0.355441067367792,4.70665007365245,39.2181105293309,18.1847342253404,0.0139315373264253,0.0136855132877827
24,2,5.70734768329045,0.0176287444628495,0.813318914268166,3.30839093459845,28.4188799541917,-25.9061236465953,0.332519730908756,0.647997205611318
71,4,4.35909081991295,0.00520876224618405,0.831858302466571,5.82966217194442,62.8821742430896,9.54677905675561,0.0768657887963827,0.586767117725685
9,1,2.71607698018255,0.0555310626649343,0.412573496345431,3.97911229716108,43.5238895635276,5.87280589198227,0.28765102921236,0.830961866304278
32,5,2.08267543240217,0.399147949362616,0.557705796090886,3.81920350057609,25.4473129222039,-0.211687502085205,0.0218387355096638,0.201399839483202
3,4,2.02781203456539,0.480227749308056,0.776503394590691,1.81825130937041,10.4248853963742,-21.6611256061054,0.00567629034630954,0.214884123532102
39,6,4.80887452154197,0.7718482490842,0.27433364582248,4.1372926195882,31.7776953368414,28.4049571797312,0.118001858699591,0.183287847321481
75,9,10.9360156370239,1.37843514645571,0.270486489636824,21.3168702222644,87.1332859928416,31.108350251611,0.0395584186539054,0.0350767693016678
31,3,0.199869878518356,0.39250178307057,0.590464166132733,3.92770411851166,35.9016909408164,-24.5300922164744,0.02033930583857,0.371255315374583
2,3,6.66297767920484,0.0223243612720469,0.743086102185771,2.13010472490897,17.3532000176408,7.48049652345704,0.179343497187816,0.830565344542265
4,0,-2.94856650380047,0.0755949039012194,0.588909088866785,3.71309994256467,35.2233947114963,-18.9269298280761,0.0387854828964919,0.255817909957841
16,2,-0.804273840073873,0.143078790744767,0.512504235142842,1.61132765490102,23.4065131209242,-18.3700897375502,0.0428920046426356,0.870700100902468
99,9,6.51374658925938,0.425894841530776,0.225165492622182,7.14787366670605,46.1242794546353,20.2626355434811,0.0289397929329425,0.776968134567142
73,5,3.16490464125557,0.092360013183787,0.456414657412097,3.77327834974138,44.1143999870681,-14.3538892061451,0.00622890745289624,0.591082236263901
95,7,9.90028758302447,0.596365864822799,0.0683242988307029,10.035707599292,67.3887312503367,7.55845314112705,0.0448911523912102,0.166825254913419
35,6,3.83630115726662,1.48121144986692,0.170147054828703,4.98157211620865,27.9931929729501,11.1064950167742,0.0907140783705897,0.723253322765231
6,0,1.70858341672346,0.00116830080301269,0.733100109733641,2.96002701582048,40.0082067256435,16.6082218177083,0.505070118762949,0.44431352824904
99,7,9.59222663102356,0.115424720510165,0.24618539144285,6.94629330394394,61.0443069981827,31.6917314559177,0.224819946462724,0.45359374396503
30,6,4.81496732131005,0.138008221401833,0.975882568862289,4.14802563840798,35.3515833112112,25.7670131387609,0.0226327987602215,0.230052917264402
63,6,7.99529096416655,0.518540047088123,0.188967350870371,11.6694573198962,54.1642597433832,9.3612297166573,0.00624982248890094,0.0203918954357505
98,10,5.19170334346902,0.252612063309307,0.499938482418656,5.08843099084297,49.6964344574463,41.2857685711432,0.141166955728849,0.664309339597821
10,3,6.11514535695993,0.0219883871031925,0.674136188579723,1.49662649109035,20.5572638526516,10.9675266323669,0.236193214961924,0.482908364385366
67,4,9.2513490378513,0.0826253042323515,0.0895286691375077,7.81163809315063,57.2584638716266,20.1981255472135,0.0554801976773888,0.555559231434017
59,4,7.65262513048354,0.00283500231055074,0.675840142415836,4.75007099833441,40.9028154454783,20.0619916229974,0.545769702054956,0.886207198724151
52,7,1.82021862286006,0.213515078769734,0.936031472869217,2.69841060476486,23.1364405406326,-3.28998608986602,0.00682148197647145,0.72140950942412
8,4,2.16293893249856,0.698103096294117,0.599246948026121,2.42328354510436,24.3284972133663,-15.7404917531991,0.00748601737432182,0.155382927507162
6,3,4.44555943355235,0.0550011124686117,0.836205835686997,3.19866988515066,24.4877859917592,3.94611396647543,0.141090551196578,0.645734076621011
81,5,3.479142636271,0.023537122644484,0.454650024184957,4.15446049432831,61.4049407032429,27.4159883087653,0.138792872793021,0.57946270541288
13,5,6.25783739052686,0.312953578996214,0.779359188862145,3.5059280196818,25.1782941324023,13.8691260591047,0.0457670709560992,0.0975550452712923
24,3,6.4219233291965,0.358503519348718,0.368535078363493,4.28455816954315,34.9798526496555,-21.6097882306446,0.0831352353916306,0.524415854830295
23,3,0.207182360293853,0.558463054211968,0.467427417170256,3.43949042983674,30.6138716814673,-23.6706731373977,0.0221283561550081,0.741341739194468
5,0,5.06847842884084,0.000502218207396177,0.761322997277603,1.91273153331133,23.2901729800646,-23.1309575831247,0.0781898797447694,0.734061042079702
76,8,7.50898943092312,0.993256167921812,0.0473086785059422,9.75731690134758,56.1311442628698,48.7193689662667,0.154225990540328,0.271974499803036
63,6,2.84624177857973,0.156905176932923,0.560782075161114,3.04279549529919,35.4454217210467,22.5101873118802,0.0488007565028966,0.456137974746525
68,6,9.54872593144003,0.121541659580544,0.286186263430864,5.18334443128244,35.5128548384401,16.1561475118489,0.120643584426017,0.687046201433986
75,7,4.89487863620543,0.855539521160436,0.0980896467808634,7.15466510317894,47.1206991629854,-2.14314758765546,0.0118736177745484,0.606187554541975
0,1,5.28239055703452,0.00391715799923986,0.772151686483994,2.94084715657371,22.1808356721385,-15.573772900362,0.5623454683763,0.867247047834098
87,8,2.605200187785,0.746636817365599,0.0509610651060939,5.81217915784099,53.3610303136068,26.7323966922696,0.0481211172416806,0.890421676682308
73,8,8.19660105701757,0.617731019357377,0.260919663356617,6.46014027855274,46.0205858287375,20.9134343217715,0.0931050226452057,0.624973861733451
65,6,5.66594317851524,0.497753006385124,0.0620926434639841,3.99265192813581,38.1181548515021,3.68966351657172,0.0757641783297679,0.755270418012515
4,3,4.77755339633179,0.119565562743256,0.536992998095229,2.99844042423551,15.7779683427795,-2.98137322086616,0.215209043572161,0.916026600636542
17,5,1.86027326457016,0.724268132584666,0.634919866221026,3.75045572781908,28.9059482943777,3.50760407896209,0.106435864973338,0.496783830458298
