K:5
N:3000
Gap:0.495149569007491
Rho: 
1 0.8 0.45 0.2 -0.3
0.8 1 0.45 0.5 -0.1
0.45 0.45 1 0.1 -0.3
0.2 0.5 0.1 1 -0.5
-0.3 -0.1 -0.3 -0.5 1
X:
6.02272042688565,0.401065756927693,0.710806547198445,4.69688185666297,37.6602546504976
2.58694162242851,0.0752161233685911,0.415150716900826,3.88421269734271,46.6371987841481
2.2858000619976,0.0285725032979432,0.634814668912441,1.81825130937041,51.5304176101376
7.6993538923438,0.734677635091257,0.953849030192941,13.7063648623619,14.2302444697791
9.78720856716988,0.361027061918235,0.910947383847088,4.59572748230017,17.3572310375662
10.0802663531926,0.2280275253474,0.811881132423878,2.83599693525991,22.9715820250253
7.28433381076646,0.781158020677877,0.939699396723881,9.53968997076642,40.0082067256435
1.79344105406702,0.029950764055637,0.44109468604438,2.96902916669243,57.9761003274403
6.67842697086363,0.737120456951571,0.304113018093631,4.51954677354077,53.0910361310141
1.17974221675535,0.0942135750083253,0.584759188583121,4.00627046568985,58.8776915609243
-2.34524995434314,0.00113093515392393,0.116248473059386,1.09267538017523,46.9440798017093
6.90035849749528,0.347636376777089,0.912694743135944,3.16005885846101,46.272570239613
2.01831944244976,0.0213957240339369,0.171565074240789,4.04794825043793,33.0283575498839
2.74600335779398,0.0121672414243221,0.227403504075482,1.87026825135804,42.4031227050826
-1.51286957261724,0.0873995060101151,0.132526810513809,8.86021839283767,44.9933943679701
6.82389561584714,0.251635902632899,0.129603322595358,2.808791253453,57.246231912938
0.925484410346658,0.0970925155561417,0.830951976124197,3.85912185019972,47.4804125945643
8.38495923117776,0.819439001339388,0.818936428055167,6.95331352917622,36.5605239910055
6.32610923362477,0.104594170094296,0.0794115967582911,1.88645325404375,53.8556858174976
4.02274345618873,0.0264427309214434,0.214714536676183,2.31566895970596,36.6027207540945
2.16293893249856,0.180333985470909,0.495894673047587,3.86959966405832,77.9401552797336
2.605200187785,0.0194619937101379,0.210970916086808,4.24547635697649,25.8841495355142
8.10018103424125,0.374319525651795,0.239953876007348,9.34052474775731,18.6271193716345
7.20998874168788,0.841392254654624,0.407793370541185,17.2753304446409,34.6880497542378
3.42323245199824,0.01843270775126,0.680653757648543,4.08640613297674,31.3300791796006
4.79927915108922,0.236533542618829,0.699659546837211,3.43235598680324,50.2479510275878
7.87283562561476,1.05081004363703,0.689144788309932,7.84253755159969,42.8391284068696
1.48735052332458,0.0144946556538343,0.570967830950394,3.13200313544985,37.427149853083
5.06439944649416,0.348146534503853,0.174988293787464,4.11276482930918,75.1400401053095
6.36919247995313,0.127908381982706,0.317630457226187,5.82580499126628,17.9412332537502
3.93668606851802,0.0249184557469562,0.170935702044517,3.74040694686247,30.3728434769169
7.35275821104106,0.140843751840293,0.808158930158243,1.72885322378716,35.8709075162437
5.16835614212158,0.311472008459944,0.0955451549962163,4.26069639048573,59.1145182386313
7.74550844194094,0.218371557221018,0.831866890657693,5.14129215085685,15.2833305230385
-1.74860929963862,0.0237957799852679,0.000594166573137045,3.0279304652042,64.2394271148957
6.48023656867606,0.318484318664971,0.144383839797229,5.94740985427878,39.5043651976669
9.0032014679299,0.214363771713081,0.144704146310687,2.63137000289368,51.203001798713
5.2997846615341,0.23264387132481,0.493077054619789,3.04266527689226,45.1383076410814
5.37287881715051,0.26282531650618,0.616583016468212,2.77813579452596,62.7634961965619
8.35873127826313,0.408600334057069,0.981979665812105,5.26020038219231,20.4754172724219
9.64328095438652,0.419380484118887,0.60799345956184,9.15617476702483,24.5928283054314
