K:10
N:3000
Gap:1.57435637607048
Rho: 
1 0.8 0.45 0.2 -0.3 0.7 0.75 0.5 -0.3 -0.1
0.8 1 0.45 0.5 -0.1 0.55 0.4 0.6 -0.4 -0.2
0.45 0.45 1 0.1 -0.3 0.6 0.3 0.4 0 -0.3
0.2 0.5 0.1 1 -0.5 0.35 0.1 0.1 -0.5 -0.45
-0.3 -0.1 -0.3 -0.5 1 -0.4 -0.3 -0.1 0.2 0.2
0.7 0.55 0.6 0.35 -0.4 1 0.8 0.45 -0.2 -0.45
0.75 0.4 0.3 0.1 -0.3 0.8 1 0.45 -0.1 -0.3
0.5 0.6 0.4 0.1 -0.1 0.45 0.45 1 0.1 -0.2
-0.3 -0.4 0 -0.5 0.2 -0.2 -0.1 0.1 1 0.4
-0.1 -0.2 -0.3 -0.45 0.2 -0.45 -0.3 -0.2 0.4 1
X:
9.31110912047399,0.562401407832438,0.831138636684045,3.31317998314701,41.3217168567144,9.36207830732885,0.0932988553265941,0.848942393902689,16.0715494503541,98.0321759734766
1.29029126138593,0.00489075831015523,0.269285432295874,1.33632303734603,65.9425285767887,-20.9638396432005,0.0146443674806505,0.0233787749893963,8.82036230106474,55.5826201539547
10.1457704180238,0.898186077776939,0.845351020339876,3.86711549644238,41.8544491167531,20.7333821826923,0.0743608389939082,0.856928291264921,2.30819577577066,74.3765117213668
5.64440071167325,0.162278826232068,0.837127034319565,7.09333245345217,25.8122496682106,35.7762779687865,0.303131998181104,0.622123620240018,5.42224505553453,37.6395924789092
2.13375860287641,0.0341355286326032,0.765742611838505,1.5395710166707,57.3891003755377,4.55969395485794,0.0247044316307248,0.539803015999496,37.3876533877925,63.4980517327117
1.07280010194056,0.153045353479683,0.411952728638425,4.28621743732608,67.1641090545365,-18.429275749386,0.00995735144242644,0.595997178228572,16.2791094642055,79.9764824703228
6.59150439931719,0.241879108118567,0.919970531016588,4.4961289354963,28.4263942274673,13.7267093848405,0.11704256189567,0.627863890724257,10.8755269974121,66.8910544110643
6.07165549139137,0.293006583339277,0.960480391280726,6.30205220988138,34.9819644490112,31.3652783510934,0.184057703419569,0.617630064254627,14.3871081613482,52.9654454884326
8.89577403434053,0.50812329862029,0.865634625544772,3.11134816198248,37.968695208133,2.84829065766299,0.0876387476879072,0.85759560088627,9.362283357417,97.0419008597637
4.20441600229901,0.290188247560266,0.561532946769148,7.07153898578817,52.5310466922463,2.23415986429318,0.0181120260152966,0.0769411018118262,4.75622425181531,63.6302606354884
4.14652862595555,0.335378140666264,0.085879143094644,11.2936105834413,44.9478624056223,-9.04193567811405,0.0150002774900235,0.145629866281524,4.7364355209793,69.1276985924097
2.07530368457245,0.0340039748698473,0.418740693479776,4.54561757287209,30.0707135168138,-14.6044265694638,0.0211357695050538,0.0944424429908395,7.3776515566863,83.4639130520851
4.82793214591757,0.0785140512743965,0.504558296408504,4.09621921435887,32.5870369375359,-1.99151925907756,0.0422585565596819,0.0632411951664835,12.3571182288687,76.6453695169503
4.05906067789901,0.271353427310216,0.552699334919453,4.49537456001834,61.055700012366,-4.86849815112222,0.00615344764664769,0.174711716827005,3.65638303958446,44.3094285841454
11.9274893642785,0.300688874198797,0.744940262520686,2.2278892570694,31.8560587233532,8.19460324754664,0.244876231426809,0.923839093884453,13.1813964773482,95.2764149295296
2.57720122827039,0.101778167649172,0.0320360972546041,2.93819094568198,85.3235741231273,-11.6973701529183,0.0238947892561555,0.347797971451655,7.16927222764299,93.2724683572023
12.7980548450349,0.33299598818526,0.292641479289159,2.23918897763804,37.413730377025,-3.89426397197001,0.114509469173373,0.734871115768328,18.3256711298408,132.665699132347
2.41400005465324,0.0579793561482802,0.803060359787196,3.09219654504871,42.8338568248129,-2.72796427777713,0.00561620965600014,0.156026149867103,21.1025196504329,79.1812127412068
1.41041735963331,0.0884337349561974,0.618039635475725,6.95400907069368,37.6326127672471,8.94736872631669,0.0250269474972126,0.184930732939392,3.2298038811011,47.5215261695616
5.15015912219826,0.161882153246552,0.779443255392835,3.67362828745519,30.4510655979132,7.07745722219715,0.0374739870934054,0.605236047646031,23.9902103239724,88.7750306905706
5.30085513413502,0.229627363606098,0.745813438436016,4.86524644594244,47.0568208304276,18.4064313089433,0.111808067408151,0.398716054623947,7.33081279605238,59.7822989570546
9.05875688493435,0.275527748666995,0.655043669277802,3.27819284431477,23.6071947407791,6.4590034250636,0.0921077379914832,0.574917399557307,5.31225977643593,73.9449364097301
3.90892752518348,0.10751531762071,0.182116361800581,6.65594450872969,28.2498268506789,7.55626017291234,0.0701862049247039,0.603890759637579,5.3366687818678,43.2118947419145
13.6201143175857,0.412504629210985,0.514477950753644,6.83402427082534,30.4102881808609,31.0169271450191,0.488754861213663,0.37599689560011,7.1475647577178,80.7056967590622
6.23196144188295,0.473826317561275,0.359018124872819,15.8213273511563,19.6942034745692,2.72154891010558,0.0390159925636023,0.454368318198249,3.48608459958564,68.9754310221527
0.967815115362537,0.0121013960241401,0.0302951452322304,3.39860899021731,49.366083716861,-18.9490802749758,0.0106642109341919,0.00372777110897005,8.39848601264699,94.6444224676671
3.56297253969796,0.209438508069524,0.484654637053609,3.37216558922423,53.5713511098765,2.68466812652201,0.0396147692576051,0.978873057756573,12.3757837578768,68.800238211107
5.05570182193392,0.441819976965286,0.537764426087961,6.99670844617339,49.8039663914404,20.9836703882655,0.0686896902509034,0.752252573613077,6.64586790312119,67.5006208512407
-0.555783221302076,0.00942111244331186,0.453222166979685,1.98753751958877,47.6630708040704,-19.4130180359392,0.0136319915298373,0.279133575037122,15.5405496300095,70.0789084810574
3.49876991323289,0.0313351608347148,0.47803319664672,2.9015321477763,38.0441274635359,8.4157986459264,0.0443238499269697,0.0741645353846252,11.0628917240601,103.446721993052
5.5470707697364,0.333506571584123,0.871662902645767,3.43003232316439,58.2539456982183,7.4551425334939,0.0206722113989167,0.246514853090048,13.0317336083423,98.6968787324746
7.7506016910672,0.198516551394689,0.808865936240181,5.90487481041075,9.68475372425815,13.1929972931313,0.0725271044256997,0.136844983091578,3.70218873052947,77.0918278829905
2.41558611484259,0.045940981246531,0.036066485568881,5.23338738087363,33.482336473069,-18.6420275072976,0.0272187133319676,0.267925944877788,9.58430374148427,87.4668400010697
4.55486127395602,0.254845717911351,0.277447063010186,3.68260263283785,76.3194162263888,10.7180406156783,0.0839242875020465,0.74358926108107,4.84637595700301,53.6344622928799
5.96887962268845,0.100540163344704,0.894623114960268,4.41587925846406,24.952747102585,18.9610219372408,0.19280118010098,0.420037140371278,18.367911850742,44.7458306670045
1.0804440818424,0.0521224359046673,0.268994525307789,3.43853179936572,56.0923947483848,-15.5725053642957,0.00803878586739302,0.156303349183872,16.0768977977542,99.3699747021507
5.20325790232325,0.0878758979961276,0.788500824477524,4.41245753274175,19.6370104945029,13.2229179366029,0.139050054541769,0.726177777862176,7.19942730483635,44.5822405472673
7.94914306361479,0.669047750966781,0.570062867598608,15.7566413947504,26.0538058395431,33.4163983305292,0.243798581488297,0.825668037170544,7.11137957008714,65.6499148442005
-0.523632838559808,0.00456967826984917,0.0758820453193039,3.59747585961586,41.1963498236321,0.749124610542791,0.0552446622867137,0.152195238741115,22.0291777866219,74.0941678646448
3.95094048359704,0.101121601066552,0.301504177041352,6.7949274485004,23.8610266373861,2.3319090449193,0.0514454178977758,0.357604210264981,5.98276963154818,71.498317057017
2.83896583249616,0.083521204080308,0.243388859322295,3.13837296280122,57.2554562790327,-5.92970514688752,0.0215383196946343,0.297780207823962,6.69218701893994,84.7175100965353
5.20125397558137,0.412863506341402,0.881163324927911,9.85551440338695,26.9518499164139,3.84887494162475,0.0485023388173431,0.730294473236427,5.18560514863889,39.6328673575937
-4.00704844972435,0.0286662910366431,0.182306944159791,3.84650092529791,43.6057474546066,-14.1876018144309,0.013187601370737,0.402409400325269,11.2793494601612,60.7350410731472
3.97174395779361,0.0641902398783714,0.355556985596195,3.06718023582356,36.9649799926892,-7.70896960082062,0.0275009197197432,0.262181844329461,8.05222904074702,93.8031175481353
