K:5
N:1000
Gap:0.383196047713501
Rho: 
1 0.8 0.45 0.2 -0.3
0.8 1 0.45 0.5 -0.1
0.45 0.45 1 0.1 -0.3
0.2 0.5 0.1 1 -0.5
-0.3 -0.1 -0.3 -0.5 1
X:
6.02272042688565,0.276723883938983,0.552633638028055,5.1305171843834,47.0810260206002
2.58694162242851,0.0175708301831037,0.0391643466427922,3.04266527689226,51.9118346733328
2.2858000619976,0.0310006152139977,0.717627222416922,1.97464067927071,38.0835851358128
7.6993538923438,0.279532199249345,0.853219366632402,4.95490441584001,24.5582027287433
9.78720856716988,0.349853565895414,0.402356806676835,4.93499395857198,30.6078652965304
10.0802663531926,1.61875581312786,0.825548658613116,4.51622482250685,49.6045127118931
7.28433381076646,0.441294896395362,0.759738915599883,7.82850111127036,28.6268867344731
1.79344105406702,0.0738034155219793,0.0473086785059422,9.22771913208833,25.4267265418166
6.67842697086363,0.477647291941053,0.353933986509219,4.26809895526396,48.3514229818681
1.17974221675535,0.00492643041070551,0.0340850029606372,1.17532058847586,51.3373000668722
-2.34524995434314,1.48521503433585e-05,0.600051695713773,2.89977528033663,29.1015295682716
6.90035849749528,0.120386400380424,0.847188046434894,3.61655706032105,23.1317330839263
2.01831944244976,0.0770768893416971,0.0193524919450283,8.53378275725857,35.9128125604718
2.74600335779398,0.0240239648062988,0.0870622212532908,4.73526015073837,27.0582656754214
-1.51286957261724,0.0256010970159683,0.261467780917883,2.81872808461867,46.8631417617824
6.82389561584714,0.251904037283773,0.622746630571783,2.39794855885249,47.9359457647996
0.925484410346658,0.134577936376445,0.238724494120106,5.88867647105515,40.2790414853025
8.38495923117776,0.598834108995432,0.54851912194863,11.230197817648,22.2170957379807
6.32610923362477,0.367789158110923,0.927593796513975,3.11457101830235,40.095446990708
4.02274345618873,0.361222617772824,0.775694154202938,4.0489985083496,66.4018622575029
2.16293893249856,0.00995720166247338,0.493077054619789,3.37114941705366,27.4397935976019
2.605200187785,0.0511090432580821,0.440303651150316,2.5465210807894,67.9155136634846
8.10018103424125,0.169827257748693,0.829230667324737,3.75045572781908,18.2025960730329
7.20998874168788,0.159610183211043,0.901421295246109,2.51243870362678,27.8847346739815
3.42323245199824,0.12011007941328,0.0370323846582323,6.12282628507613,53.7377444075946
4.79927915108922,0.361225731649852,0.157759370282292,9.97872169230943,43.1980925950753
7.87283562561476,0.984685340378076,0.992444867035374,15.5196964394883,18.0282201568088
1.48735052332458,0.138930305955,0.149407742079347,8.22894298933154,36.8038245896988
5.06439944649416,0.329376681930128,0.368535078363493,8.54952024059514,32.246978166645
6.36919247995313,0.556984597381471,0.628680517664179,5.90874789520972,41.2839021108596
3.93668606851802,0.0804377845488489,0.292359452228993,5.56949887837568,24.2124521026492
7.35275821104106,0.161401316290721,0.478087348397821,1.72885322378716,52.7155388367166
5.16835614212158,0.109390170267338,0.568816178943962,2.39707797951309,60.0331475964403
7.74550844194094,0.21337755219796,0.22835404612124,3.82610002593425,29.2511045573753
-1.74860929963862,0.0274566051084548,0.0641343253664672,5.43802195093241,50.2953231896706
6.48023656867606,0.138308349647559,0.488237033132464,3.28168882904886,40.5990347938715
9.0032014679299,0.19120478396185,0.59520795289427,2.84817324835657,43.4155890366156
5.2997846615341,0.189493657079268,0.715175257995725,6.87046688119346,23.8914279510135
5.37287881715051,0.0593373429617082,0.699775767279789,1.30656295948112,35.2465198645491
8.35873127826313,0.7785520851192,0.99729322316125,11.5130570408713,25.4195898543668
9.64328095438652,0.559436005043024,0.507322391727939,4.50083008592807,32.3995532336311
6.35747160615161,0.46755940558151,0.735694409580901,3.93704459361213,45.070888813924
8.88660054771358,0.232126888110045,0.764307186705992,6.43986800800499,19.4794609863822
0.0305851881550838,0.0102370207896456,0.110520713496953,4.74302000143855,43.0458444640884
5.86344712729449,0.212694435239463,0.803510489175096,2.32589219297184,38.482936219232
8.81129081011971,0.490405797006047,0.896364509826526,3.04663116312744,37.6222127493691
4.46067350777269,0.13173749903217,0.306052265455946,2.66984182667495,75.4132880900687
-0.520953967105222,0.000869863648876658,0.6432818940375,0.967553764181938,64.0975971285501
4.39762680611317,0.0693839227315038,0.440473382594064,3.4952211520794,38.2634644501018
