K:10
N:3000
Gap:1.94313442551457
Rho: 
1 0.8 0.45 0.2 -0.3 0.7 0.75 0.5 -0.3 -0.1
0.8 1 0.45 0.5 -0.1 0.55 0.4 0.6 -0.4 -0.2
0.45 0.45 1 0.1 -0.3 0.6 0.3 0.4 0 -0.3
0.2 0.5 0.1 1 -0.5 0.35 0.1 0.1 -0.5 -0.45
-0.3 -0.1 -0.3 -0.5 1 -0.4 -0.3 -0.1 0.2 0.2
0.7 0.55 0.6 0.35 -0.4 1 0.8 0.45 -0.2 -0.45
0.75 0.4 0.3 0.1 -0.3 0.8 1 0.45 -0.1 -0.3
0.5 0.6 0.4 0.1 -0.1 0.45 0.45 1 0.1 -0.2
-0.3 -0.4 0 -0.5 0.2 -0.2 -0.1 0.1 1 0.4
-0.1 -0.2 -0.3 -0.45 0.2 -0.45 -0.3 -0.2 0.4 1
X:
6.34866253526796,0.0953489353414625,0.11797729274258,1.76069105468394,41.0758321967952,-10.8292370692897,0.108933984763445,0.684081838931888,9.8568268931474,72.1203848619266
6.16846361850409,0.370366378372309,0.842002005083486,4.6114517709424,48.0748854417623,9.46550262337605,0.138441478270562,0.725120522780344,6.97657454262802,56.2776592903386
5.15418224060341,0.236753086083311,0.619798984611407,9.01725564981107,23.2816516572839,4.28426978909404,0.0593977579846978,0.456104268087074,8.64412945737625,55.4897303247254
5.3835578621951,0.198719082459818,0.131457187933847,2.62492623625229,52.4091706696773,2.28436113424984,0.0662731478456408,0.786075671436265,10.740607704269,116.16355177437
5.55273585670251,0.220838275494728,0.137834096327424,5.07864081660875,35.9825618919692,-6.75360949099229,0.0355240744072944,0.277743136743084,7.30555875613456,87.3368957723542
5.01494680181075,0.328479304433543,0.396273115184158,11.0317144851345,31.4687529952261,12.0728902387456,0.108325812402637,0.71758740209043,3.55419194774731,50.8725698908053
4.46608241268131,0.348509864991988,0.86670199339278,8.96097787708455,29.2083399833114,12.6140964351538,0.018247142090997,0.567108674207702,3.59068136349088,36.8010621495393
2.75138847808289,0.0359391412930563,0.821683113230392,4.07963921212906,28.7796752536279,-0.8114411774154,0.0149029003663178,0.0700562079437077,8.21601989884201,54.1293831730026
5.42468453319761,0.249197446106009,0.888577872188762,3.12877854390141,51.7969317530975,6.03635905040283,0.0989887136923981,0.768668127479032,11.0213478350349,54.2593549910426
3.57623545791818,0.080187451094389,0.729690906591713,5.33815803095136,25.0803344350225,0.0156409610375947,0.0323332132506121,0.336944280192256,13.4527466261793,64.788401189926
2.99008021564291,0.136897264514118,0.399052926106378,6.11678686411785,40.5525330520091,-13.4824208876616,0.0326240637986392,0.388872509356588,8.73543346174652,79.048426939883
9.1930077752398,0.307243927837092,0.774473560974002,7.43549459306069,19.2545627366756,40.6505448033435,0.475915240098662,0.680293929995969,5.74310668537114,48.458056329142
3.60885490978431,0.0858693611591527,0.465389629127458,7.65363752625239,20.808436527361,-1.36660754255421,0.0516581270378083,0.316480685491115,8.04930828352173,63.8709030378391
2.12428383783948,0.0577497278572991,0.683104675495997,7.17192248982648,29.763739281701,10.0280656112659,0.0442331938073039,0.19127589953132,10.0774728931384,41.4808543929938
10.2808629178013,1.64665114451061,0.707563399570063,9.22894333057486,39.3585630887308,17.836618724564,0.078602671296387,0.579300979850814,3.46312252466325,57.5582332582193
5.37688527693384,0.149321780190803,0.164484133478254,3.03969234032907,50.2886100661782,-8.76947482598576,0.0470684210769832,0.208857964491472,5.61428775148365,85.6802181887448
5.37219801812652,0.36733058511973,0.645799069432542,8.71649378000185,38.0862509644974,19.2804994099003,0.0666511083953083,0.213136081350967,0.992380310852501,45.3742948484595
6.79385310625054,0.429565933801237,0.965226384112611,5.23198707587844,33.4002119789502,29.8083748169762,0.119518091059746,0.860204840777442,9.65841980314259,57.4385578937626
10.2689239441392,0.51580847983942,0.917298196582124,7.90590640788023,27.5031145695879,38.675319932962,0.447241442252822,0.681762390071526,3.676408085237,39.8703522416966
7.79608643925278,0.178932714972557,0.684006546391174,2.13604397757442,46.9842101493508,14.7796343906269,0.207274708143416,0.463870635023341,22.2498671082256,104.514067538218
4.14071780009728,0.13574802945368,0.908789432607591,3.14233124505005,38.3433877160012,17.0588337289119,0.041441017203033,0.831408400321379,10.1319106700551,45.2367538236113
3.77507969237783,0.226384717727754,0.435183851746842,3.13459360057042,54.345710626397,-23.2776912530649,0.0055532444268465,0.795741143636405,6.15002773631876,58.4809131470361
6.94354088756265,0.25451157054745,0.239937187638134,5.822346039533,30.2400379868649,25.4438795964447,0.152926105252447,0.36149161378853,4.21544433623104,91.7801461160678
8.4617853206825,0.819591472547559,0.484273352194577,14.3316678053895,22.46948040435,26.182870861796,0.217527968610141,0.980472556781024,2.6545418923135,36.9760198780231
5.01009668981686,0.0846999189139861,0.330143360886723,3.93779808560093,40.9703645188647,13.4327462438612,0.137004815503479,0.156190872192383,6.00779655613445,73.9573509352188
-0.632045929060682,0.0041901950025931,0.61702256812714,3.46995926370784,40.0783270806351,3.62225758378765,0.0265455407556146,0.0175894880667329,10.8859221309045,39.5017317776178
4.22813176103187,0.268866621564733,0.936492731096223,5.78303500520668,40.0661724215811,19.9814713149924,0.024651475995779,0.469410836463794,5.31266833963474,42.413707647685
1.92604930543381,0.007248838160973,0.199356902390718,4.71597591026655,30.8555160301482,16.718112383865,0.132047704882444,0.245146311586723,6.10419777229806,37.005566348932
5.03070429078392,0.405072533504522,0.906405622605234,7.32639164418592,39.9338170727165,9.22073149814299,0.0452202603686601,0.646405224921182,6.08880801069723,32.9818978761029
0.579213602943264,0.0435041291639209,0.793147210497409,2.92715370157229,45.1670566864409,-2.51489786603122,0.0133287582824041,0.615431561600417,40.1058781371352,90.7739982051938
2.65200121484634,0.117478941683657,0.391257781768218,5.41953821762408,42.7792117914632,-0.901834149338461,0.0410757300825721,0.687992854276672,7.75811228239948,43.2300302818993
2.66600410625255,0.174915535830635,0.734377484070137,5.84023583550023,47.9846397287262,-1.16734822409896,0.00568302007150313,0.201258355751634,8.66157875290958,51.2114648082066
2.97756431604292,0.0891474720556289,0.0372215751558542,5.00971259099502,53.8708851658975,-9.45719667559362,0.0300879734102637,0.11571336700581,14.5674995376617,90.0610459124499
4.92670207625725,0.180604403425574,0.0688541361596435,4.84579453999783,59.2225894970977,-7.86995777413253,0.0398760265670717,0.0351483707781881,6.85882187340337,92.0512785680689
