K:5
N:2000
Gap:0.427524476692501
Rho: 
1 0.8 0.45 0.2 -0.3
0.8 1 0.45 0.5 -0.1
0.45 0.45 1 0.1 -0.3
0.2 0.5 0.1 1 -0.5
-0.3 -0.1 -0.3 -0.5 1
X:
6.34866253526796,0.6524946312105,0.549667360726744,13.2638552161716,29.7235132145285
6.16846361850409,0.0863649706944649,0.151521293446422,1.57476972725832,51.5642056631587
5.15418224060341,0.376333482542491,0.55388469574973,8.32348437924564,32.3771818453265
5.3835578621951,0.0776789811717343,0.338641201611608,2.24690673944716,42.6145552631764
5.55273585670251,0.14096723718103,0.640580822248012,3.89137608364748,45.0588728244982
5.01494680181075,0.0718322203028947,0.0979745537042618,6.47768884264202,15.7875993859526
4.46608241268131,0.0735610987758264,0.853118427563459,2.21965781769083,31.0108560960168
2.75138847808289,0.018350972677581,0.549457477871329,2.11818100660955,49.8853574486873
5.42468453319761,0.344299866108897,0.336177968187258,5.21989624982282,41.7806759284519
3.57623545791818,0.268060092105272,0.776803096523508,7.97030778539717,44.1465283446868
2.99008021564291,0.126908587873913,0.0396904405206442,3.9313902693908,74.5912686736006
9.1930077752398,0.184609806387427,0.461054872721434,3.03357423308237,22.9849834727776
3.60885490978431,0.0368227893295346,0.0993021258618683,2.16744487558508,40.6307883097344
2.12428383783948,0.185965090979564,0.776192491175607,8.64556674865012,29.2729216814442
10.2808629178013,0.236442023179236,0.493868930963799,3.93779808560093,35.8329226529214
5.37688527693384,0.475850472205734,0.877011766657233,3.98492813324911,59.7745921093797
5.37219801812652,0.117172689293511,0.86670199339278,6.91360666486415,25.9054924785799
6.79385310625054,0.130909518798786,0.850612292531878,5.63880764902135,17.5441814276056
10.2689239441392,0.467356192858374,0.387379489839077,3.18882092075259,38.5316580447664
7.79608643925278,0.534140661049764,0.852306101936847,8.63507384151281,34.4457082128134
4.14071780009728,0.274711044494736,0.53736238181591,7.57492068271564,31.0245396666655
3.77507969237783,0.241139415641058,0.45018839254044,5.66490053820055,59.9157561884993
6.94354088756265,0.340567301715466,0.567227772204205,5.65747696425049,29.9503452608755
8.4617853206825,0.188748867240477,0.451851742109284,2.80463455763187,33.6212833470264
5.01009668981686,0.313481623529199,0.852841578656808,6.02700275539972,30.3068076337292
-0.632045929060682,0.000990083091892302,0.544128322275355,3.32081877399514,30.599325515696
4.22813176103187,0.0752957084567672,0.214526530820876,2.42429811382064,47.9589595151615
1.92604930543381,0.00832244162901128,0.616260255686939,4.77075811535058,18.2384853813347
5.03070429078392,0.293750681205395,0.834553435212001,11.9796302812688,28.5995990916579
0.579213602943264,0.0892000263556838,0.48838265798986,3.00963465008552,80.1226868902798
2.65200121484634,0.0236744997290049,0.0148972659371793,5.01761519733814,41.2456437127364
2.66600410625255,0.0248848871560767,0.600092600798234,2.81751267300258,44.0111929724154
2.97756431604292,0.100161558599211,0.0801510531455278,2.72313325194284,58.8048968753921
4.92670207625725,0.304347570509392,0.813366641523317,6.79459502043991,25.8889574598467
5.15994506745156,0.231254109961746,0.494847271824256,3.40450124895213,59.1482008129469
1.83200960650608,0.145130287157372,0.418237518053502,4.46968647652981,72.8464558826376
3.68958840335916,0.119496240477117,0.491671892115846,3.58145556446898,50.207080195347
6.68831793315124,0.109456531703472,0.162010170519352,2.81760732270056,32.8330102779619
4.52100800622251,0.0995188255265149,0.0966440998017788,2.48809266416894,75.8013007488748
7.46432433126941,0.378009757471687,0.567934110527858,7.75982775783952,27.5594599618065
0.720625774557734,0.0378700025612488,0.121239026775584,5.83915847931535,37.7454469154884
4.93527396649764,0.371924724052336,0.854879609774798,11.4209635722629,21.6960065623005
2.07041503889187,0.0410291646491205,0.518677372019738,3.06826087412745,33.7194439584772
7.26279427039491,0.596758836294493,0.214555837446824,9.47692721672018,36.4481012261229
5.4045596310251,0.416310119421637,0.93606384517625,13.6616781523626,30.7743301246867
1.4202607226823,0.0418148048920557,0.471077462425455,4.25579444975786,37.3512522206485
8.25865633567323,0.56774720642969,0.491344199283049,3.48449875792206,64.7275268854743
0.455381506274031,0.0127027238486335,0.18756825523451,4.0633334602916,34.2280735880031
6.45869143739018,0.518113341627127,0.208912340691313,5.43828622669736,49.138710992283
5.70832384351861,0.158113175188191,0.887756632873788,2.82343987702124,37.409490819979
5.34141929370978,0.472139798589066,0.549946399405599,15.4748764752041,23.3243237384681
10.554323385534,0.29915577591278,0.966478303074837,5.31926215586251,23.1796042877522
6.098471022156,0.518331228268749,0.275640306994319,11.0660776201862,26.0729250020978
2.83807611680193,0.215880440352549,0.793058261508122,8.30642017601575,35.3324280828939
7.09884880179383,0.436444634550667,0.323559395503253,10.5482358882525,30.7114336138031
8.50944735027404,0.438655129147178,0.789296556031331,4.01694950262019,30.8747627859559
2.9856342075229,0.0140232079769652,0.145417968276888,3.37868291403993,33.4734080984762
1.84020209085141,0.0879060656297952,0.395745902787894,2.82879701422321,60.0939512308955
4.53045788943024,0.370197161338151,0.900990802561864,6.83586449056681,39.1561508515273
10.0658628855288,0.62400706435197,0.9912284091115,4.52989713193569,41.4846098500987
2.87457446818166,0.0627319932185142,0.657274844124913,2.89097195889428,37.1043693282427
3.40210383139884,0.256618052943352,0.728007418103516,9.80666586471121,29.8527206894662
1.82597080523116,0.0173678875435144,0.0104739193338901,3.58019604553635,52.0349372727468
5.39737532439747,0.453758227617896,0.783289041835815,5.14310279835811,47.5447108884739
7.36419070426142,0.23984313289516,0.161901279585436,7.74805342708519,33.2676576359137
5.4388075663951,0.236939060724083,0.635164371924475,4.50855897731077,52.4138923161426
6.39587090775827,0.276830580540675,0.396406499668956,8.09001955790484,26.990242335249
4.40202198873673,0.126629614387639,0.259342194302008,2.81103473852419,74.0630419048995
2.74101737488464,0.0274207352300747,0.123004944762215,5.41953821762408,20.5081231954915
0.968659582177801,0.00400728418104815,0.009187878575176,5.16058302124735,35.9814136750633
9.20188990747826,0.750559805815623,0.608917528763413,8.9434276167115,27.8282271342143
3.75341267982668,0.169072282966226,0.440558847505599,4.8853921764176,54.345710626397
7.31107628870048,0.657799476260477,0.595694302581251,10.742915832651,30.3838783257742
4.49246110028117,0.137857219204307,0.102523003006354,4.370628018766,58.3180410246197
4.49716119957463,0.250685515083659,0.857274749549106,5.9073622188033,31.1684449846203
2.4258521711958,0.103860329953022,0.61783092841506,6.42519504764893,26.4173337935761
5.87507906252131,0.445820448899126,0.519191699102521,11.4168389583481,25.0102829234361
7.75748251963547,0.287623170985583,0.828841093927622,2.30978077501178,47.8272591654859
4.23771406080323,0.274465969520363,0.100983099313453,5.22629870370009,72.7850958487685
