84,6,9.80691551279245,0.216502165877003,0.0893361354246736,11.6782738827438,73.9738830507035,33.2709745704768,0.156655547200682,0.0873176702298224
8,3,5.89789517424067,0.274264518133306,0.378339635208249,3.06939560232574,29.1455749563406,15.3091961694908,0.161262824005427,0.156564559554681
98,8,5.57752582011237,0.232530307014215,0.136577266035601,4.97529328200742,45.8765385604495,9.8754864448771,0.0083887695491534,0.913047120207921
10,2,-1.42499169581202,0.0228627598844469,0.942438940517604,1.62836453748248,20.7222774507093,-12.8641164973785,0.123450796581329,0.999274843838066
11,3,4.50516026398921,0.0119653512977387,0.777915888698772,2.08756821124965,16.6999478946793,-1.23937832125339,0.324854423833971,0.998536279657856
82,7,10.3270796618325,0.117626541848348,0.370359365828335,5.27260107015541,42.0724710806092,18.871091081685,0.15467463581914,0.844165629940107
27,2,6.29671192820546,0.0609691913705319,0.0800324354786426,5.44941242568461,45.3022710622755,16.0682712511006,0.416032646943755,0.916448965901509
71,7,6.37466921638304,0.160464707878418,0.724805564619601,3.43676496657344,34.2207056803598,19.5063212279951,0.0407212520443913,0.169278229121119
85,7,8.43869172035204,0.559316528035618,0.0998722517397255,16.379718161579,74.8135687583621,25.0767859601502,0.0139297164976597,0.0066299382597208
50,4,5.04498849837581,0.201735587780106,0.0724709273781627,3.29442041770022,42.4093037513747,7.77792874352358,0.0755264148679968,0.273354558041319
37,6,4.96562137174691,0.168289941373294,0.984220627928153,3.26237891486984,24.0225034389563,-3.86791524350186,0.0389491522190065,0.794322924921289
25,1,6.88596768278825,0.0267979345517233,0.141319253947586,3.96306876707428,29.7880926803749,-1.59467010308634,0.125869852119478,0.382157297804952
47,5,0.753602054827264,0.603342954763811,0.42685540067032,5.26710044642423,38.9154987660396,-4.02202506848744,0.00833420663721933,0.0860335410106927
46,4,8.48764397295065,0.283419490781355,0.185285033890978,7.00375858373419,48.2464781883213,-1.34558910721326,0.0984840290578914,0.240808205679059
62,4,4.17746837835981,0.0609216042794287,0.819182850420475,7.66932999752698,55.147522548903,-0.716946574931942,0.229537039796326,0.734336966183037
56,3,5.61962440848794,0.0944936651503667,0.104069232475013,7.15544022010693,47.6929277742453,8.77288457123247,0.190060199043694,0.458995364839211
74,5,4.94926388443947,0.242395454774353,0.0345710797701031,7.65331436968986,59.1837248339797,11.1735588533349,0.0174238448923031,0.30277669033967
98,9,8.74205872129945,0.4968114872253,0.259160281158984,9.34900378233856,64.2808236109939,16.6337857875473,0.0146621077787131,0.377826956333593
81,6,7.66637044535636,0.289678507589877,0.196932984516025,9.03111564450003,62.4509114954904,16.920546256568,0.0393148886039853,0.129672849085182
79,9,12.9135686482286,0.21876949839175,0.784629356814548,6.54572822578349,48.1692854422991,35.0567532852435,0.0457738349621159,0.0305948662571609
58,7,3.29797432799206,0.143433507997543,0.859178574057296,2.33193974446979,31.4385199653647,19.79158502173,0.0273067794488657,0.771889680065215
18,3,0.856416283399858,0.11885832879974,0.938206862891093,2.7600287850156,24.1317781019691,-14.4183480786139,0.0259107818073807,0.579392011044547
98,10,16.1545961510235,1.22880617940897,0.072873855708167,25.6120636854449,73.6081940598195,28.1745053313403,0.0428958860691637,0.18807803071104
92,6,2.7064662415312,0.338896686256123,0.0283332115504891,4.62721819386803,46.6952641605344,9.45319114194361,0.117456409144671,0.831297378521413
18,3,4.21379798469829,0.338177927526388,0.133367481874302,2.54405167833517,31.0053125091093,-11.1584368897471,0.0158256866814913,0.243183205835521
92,10,12.9008003041447,0.582255704762572,0.0695976943243295,6.11155394083459,46.3091992234458,33.1313098428654,0.0251016633771017,0.401591773843393
98,6,3.93294063641347,0.0199090440947143,0.595097668236122,5.78043496201869,48.7766071844874,9.31834094869622,0.0655864838510752,0.98565263254568
52,3,8.93072919722752,0.000597211201347075,0.475789142539725,3.25499557251639,40.8069558321626,19.1431187290033,0.460580917050071,0.987859356217086
12,1,4.19725179234446,0.111665220698342,0.260213052621111,4.21247568510385,37.7965215135141,1.90202735088334,0.29181731714118,0.693031401606277
47,4,5.0515995687809,0.0646379605453441,0.507555260322988,2.59729353521286,36.3171283759266,25.3838612994681,0.0896762633654189,0.487198954215273
48,6,2.48439965910535,1.03592745349148,0.409145345445722,4.02813603618821,31.7705423042049,-3.65215248447061,0.046192481694743,0.37128623505123
83,6,5.24358665428544,0.255539154856208,0.125986940925941,8.32179986234056,52.6703698138169,26.3223571432581,0.0325324994401537,0.216041087172925
66,5,3.42489310303834,0.505919841562814,0.0985061258543283,7.56395940017722,60.5919534941771,15.8006988347373,0.103585725273461,0.510282767703757
72,7,10.786118231157,0.110855247359723,0.33555606729351,5.70023557948545,34.7374494957431,27.9551924957111,0.340959665130286,0.80007397942245
95,6,4.2615497838778,0.0864629255635691,0.64493873459287,5.81374264253229,66.7572139853867,3.76974553726856,0.0655858584214002,0.795941678108647
68,5,3.90817689126136,0.0821077523287386,0.609977407380939,3.6222757892855,49.2672221762525,16.8423195622344,0.0206818658858538,0.528732193168253
21,3,1.39981293266803,0.076544646170623,0.826245120028034,3.56904597611412,27.4863811556867,0.0482548161783347,0.0467533323913813,0.871484796749428
83,6,8.86162411476886,0.0641990420408547,0.128484567161649,8.8354957167679,49.6341037323098,26.9522936161202,0.110736498046191,0.725526956608519
9,4,5.59864113697815,0.538923305893475,0.274569216184318,2.7571094034643,21.1128409843392,13.4202301066958,0.0510665544308722,0.0647462871856987
16,4,5.00880730898209,0.655244599530631,0.419292268808931,3.97352210280223,26.1635765302588,-26.5634152639019,0.0921492728362692,0.403339443029836
32,4,0.44229227464624,0.329951437878165,0.169982593040913,4.22811734917719,39.1319518228295,15.6033502950916,0.0358813859988004,0.56457853759639
16,3,4.43279443527353,0.158017400535755,0.493742465274408,3.33898828497047,33.776127270844,19.1908166816766,0.141574687226014,0.469689509831369
3,3,7.3537403757904,0.514150124487883,0.0890875179320574,4.73719313731953,19.9705241572429,3.19423835881716,0.160537033519688,0.307030621683225
33,4,7.63945347425258,0.331636786916035,0.137647483730689,7.23989952735876,34.470391395987,-2.58211943670173,0.0216619928833097,0.0560755070764571
47,6,8.27449529365466,0.0713687088004403,0.715156180551276,5.83463534626092,42.0841782931033,47.3930344790014,0.390477862001813,0.372224021237344
87,6,9.28173210439042,0.429169294869012,0.0011189398355782,10.3955316972025,52.9349595789478,17.4414863804487,0.139655785254183,0.727166695753112
14,2,-0.211713281468073,0.0272124094190076,0.945064334897324,2.46066025107654,33.4562614446832,-10.0084533339219,0.282655834408513,0.894542619818822
33,5,2.51295274509911,0.463420193431499,0.203241609735414,3.42454930292234,27.8871592187684,5.71158344051844,0.0260141454171389,0.698788063600659
73,5,4.91114488358902,0.032906133178233,0.541362829972059,3.62694025304454,39.7297257315047,0.285345558834027,0.0675871763378382,0.99064639210701
68,4,5.56847877649273,0.00706280838712668,0.836422600084916,4.19446100759501,54.5676031325192,1.77986104158544,0.226547240794734,0.977012341842055
55,4,6.20267404181881,0.393668964949852,0.0474287250544876,6.0558557983025,49.6766936730933,6.55107174031713,0.0244366720003457,0.213441072264686
42,6,6.82781219607678,0.218665612851012,0.87896088976413,7.31090981656568,42.5728901179198,17.8487475251367,0.277465491725092,0.285619479138404
4,2,4.1582194929482,0.133378338767216,0.278152465354651,2.32413826298224,27.7955839727558,11.8386810476571,0.113159121609076,0.719297542236745
22,1,3.89548957876549,0.00899475142078065,0.613876000978053,2.05675539452075,34.1960503719181,-12.0740415046598,0.0317486079345191,0.757707027718425
28,5,0.595035675460572,0.650084321821267,0.270910184830427,3.18246565451282,25.4184819800976,-2.39605751688517,0.0403362145647407,0.543476318009198
3,4,3.3265911896574,0.82658132720263,0.245326874079183,3.52377952200439,21.3024391578009,6.27745076990961,0.0255559186451137,0.233268699841574
81,8,4.01462882320154,0.797678701537562,0.429427825845778,11.5548568207633,63.1284064352037,11.1395465051542,0.0259773491999968,0.0121685164049268
26,2,6.10649564719351,0.0383532915730029,0.807007372146472,3.0946384441704,37.0163500865005,-13.4745533517542,0.217107804402197,0.853681028820574
89,9,6.90523886436933,0.189994210366833,0.864352745003998,8.39676120572615,43.9661869166319,21.7489527074453,0.0583571508992463,0.881244475021958
85,5,5.41623915577852,0.201202120621431,0.00750999804586172,4.93855813136961,59.2898750177948,10.3192780805985,0.0946602309080672,0.977177813882008
74,9,3.56271596732408,0.54247493997173,0.706097441725433,7.39759986582806,48.63664832679,29.9475770547773,0.0173871232196689,0.163519200868905
12,1,2.60059972007021,0.0429107494419441,0.655489335069433,2.7408624805231,32.7801339442158,-17.9210069472476,0.0454639736387322,0.614849887555465
19,1,6.49195745419021,0.00202224098887998,0.598046426661313,3.54731657415021,37.4853760972796,6.70133959794747,0.257168334151123,0.862700256053358
8,3,-0.0392587526008734,0.0609941977503806,0.986253248760477,1.71821934755852,25.078609819951,-18.4724401739191,0.0514638919383287,0.65451897517778
29,4,7.99048398793323,0.24692014347643,0.371346247848123,6.98306345543097,42.9896143215744,12.0441490862619,0.221581788907263,0.205996214179322
74,6,8.48522686585252,0.257368359937075,0.297673859400675,12.159352729764,66.0934704588831,28.0454313149616,0.0833317782687855,0.170039254706353
62,5,8.72578622271502,0.118526623933576,0.501397571293637,6.6480487308598,45.4370576858756,-13.2321051652117,0.0159540081396699,0.297933578724042
8,2,5.44771647056211,0.0167748373207461,0.918185973307118,4.57409273412098,29.9285248011495,-3.25000678790092,0.401080205084241,0.781358225969598
49,4,4.42411290341924,0.0711351068194563,0.439613304566592,4.78841172237663,38.7406893603509,11.3062097876108,0.361544442714608,0.676299885846674
12,4,0.571268151099123,0.883262609544784,0.64770803693682,2.99129502949894,32.0397725044696,-8.39836827326441,0.0580575270112604,0.407185501651838
94,7,5.48877866304154,0.528595792436256,0.003448590869084,5.48076715743008,59.3573640540801,21.2533981521333,0.00905996718224118,0.288648802554235
30,5,6.64125216042489,0.18393473465808,0.606265323236585,3.11554229123222,25.9351333244637,13.9469721331757,0.040838692849502,0.561271181097254
90,6,5.43407316985525,0.385458446685588,0.201863654889166,10.2936200365039,74.4635730263481,7.56480131843048,0.0104297685507869,0.002706065075472
19,5,4.14043969795408,0.426467672435051,0.371897111414,3.54211810464241,23.0484274607672,8.92005085969588,0.0438006232958287,0.12628068192862
45,3,7.34361707058602,0.0778020736761391,0.265378259820864,6.41279814100091,50.5525023065476,-2.96765641771931,0.259251211384747,0.710102771408856
77,7,11.4534214157327,0.1871822436201,0.217911147046834,6.4187902268706,39.005426227966,28.1637278585291,0.281001903844957,0.6908717029728
53,6,3.23188897576765,0.173136180499569,0.619647460291162,3.79267295898992,33.3268779222523,14.2247224046864,0.0554314823821187,0.767450649989769
7,4,4.90684434567973,0.338947133616287,0.369816049234942,2.55110473331848,14.1745443953487,3.35120714669896,0.0505609793122858,0.832287084776908
49,4,3.34606358671718,0.0627902769483626,0.730676549021155,3.99650190308633,33.9980898075347,5.6970390711708,0.122917639273675,0.789417758118361
24,5,2.79095911481679,0.185900994333181,0.812007594620809,3.33400041562988,28.7802842342771,29.5722932733597,0.0771799618831074,0.595665498869494
20,2,5.63393749926558,0.0667753145098686,0.551373175112531,5.88223517518071,39.4778219223156,-15.5076974099142,0.244872085582965,0.418804801302031
94,6,4.58859745546279,0.0334121143400644,0.654602950438857,5.84406049187093,54.5598023086677,-3.32909628072849,0.0655185744166374,0.989871807396412
75,8,10.5717714421013,0.419674947371191,0.540396225173026,8.07198918214095,50.9939390984604,34.6446463761992,0.0917748274239612,0.0330820253584534
60,6,6.85891953152901,0.33066485634886,0.6023291235324,7.76185371202626,53.0982967110325,10.7489944131933,0.165191041631061,0.207919811829925
42,3,5.45684740291213,0.100574299693108,0.347702789586037,2.94089757269816,27.8877143367204,-9.79657496062408,0.250158219585631,0.805966582614928
90,6,8.68378581286801,0.18359877270266,0.265092980349436,13.1745787144242,71.121285969174,17.8194144775607,0.0474459366872907,0.382008802844211
43,6,2.01394522127135,0.260685137229714,0.747721198014915,2.17481830256993,28.8303423656525,24.4564791548913,0.0529602403286845,0.343435189453885
12,3,7.39000953778037,0.24897368878622,0.499768006848171,5.2057760422415,31.8479783116738,-1.48031389520482,0.0683546637184918,0.0169687978923321
58,5,5.59033080663743,0.0601812765235081,0.491379301296547,4.41592153391917,39.6052452218732,27.5229925307177,0.0241140876896679,0.738069148734212
35,4,8.08829217072466,0.125707606435753,0.615380567265674,5.7392500754049,33.920796038417,7.83851520296628,0.0794713839846564,0.785873874323443
61,4,3.89365948438259,0.112260434194468,0.246760257519782,3.42590008047635,39.6374022760428,-14.2289559758994,0.00920141111128032,0.679759656777605
48,6,7.94345533099413,0.105455319862813,0.637834871886298,3.34452665980563,30.3276096123191,26.7153329774209,0.0907445535953057,0.71526835905388
91,10,4.64042038919429,0.63424614362365,0.60565807740204,9.79816696604206,56.3624151199129,29.0519810628776,0.000398350367322564,0.0993878424633294
33,2,3.31595565226845,0.0544634234393016,0.590571573004127,5.46799629612944,41.2743609602358,-12.559153335865,0.0191385249607265,0.352328583132476
8,2,1.26847335829107,0.323559257191348,0.407654392533004,2.8686854926334,23.4125925821151,-28.1441160513123,0.0262653633020818,0.727675636066124
42,5,5.55989571416347,0.0519159220857546,0.842349484562874,2.73390148764637,22.8386291162432,-3.65370271442897,0.0779049404854787,0.744890016969293
5,2,0.420536255784222,0.426534731851375,0.128617824986577,2.12899536691934,20.2689467969377,-10.2739206358199,0.037256283108735,0.601087691960856
49,6,7.82312837548426,0.451393037547773,0.573270015884191,9.09303147150348,44.6252326985637,12.1695723967449,0.190596323824468,0.16431391518563
92,7,4.7051596949792,0.0828592373497526,0.634711501654238,5.02844075645158,49.2429789917057,6.72828438173315,0.0653078267816454,0.972136030439287
57,4,3.53977922165356,0.0833876207470894,0.647792269941419,3.13481456814523,48.6176164768237,1.50878599274996,0.08866844465536,0.814099662005901
53,3,7.82549771030126,0.0495504289915643,0.498265381669626,9.61539278384056,49.6807835445406,-10.950705919954,0.262471981520269,0.674230817705393
62,8,9.06785346920381,0.802999796303821,0.146089228801429,5.73685534999806,39.067583088592,25.9778969980631,0.0458173437975347,0.62523518037051
62,4,8.40724093803749,0.145830913097598,0.169034208869562,7.70631377821725,43.8127373232529,-6.18201655887518,0.0693954230958971,0.486293027875945
57,6,2.37379806092492,0.1527394404402,0.693768877536058,2.56682857725532,37.1126558852772,20.7465978652672,0.193291589795592,0.943019615486264
81,8,10.0497291015023,0.963108470145256,0.0530955900903791,8.88293429230567,51.4809369627265,13.6795336727056,0.0480859575057769,0.514219386037439
76,9,3.7529987610581,0.238523922682104,0.675288359634578,3.73521865642617,27.9844549796519,25.7812468617781,0.0663837242405862,0.933611609507352
81,5,10.7947686916967,0.227090207296804,0.00272842799313366,6.53185070283565,57.0257698214875,16.0080667717096,0.0165846951597048,0.306956632994115
83,7,6.25984211598873,0.0638654043432325,0.776696906425059,4.16613415642604,43.1483263942196,10.4409435811202,0.0556308888830245,0.421515572117642
93,6,9.22773339137066,0.0200992592144758,0.431032027583569,9.90413889520994,63.6365849336911,20.9209612764761,0.030686689959839,0.383967658272013
19,5,7.34939872344659,0.251303635294291,0.716918914578855,6.03673056699902,37.1289773391101,28.6751823815216,0.112273775875093,0.0225375560112298
69,5,2.21488390775213,0.232642924402583,0.373515737708658,3.69639427537608,45.5306116220851,6.70330577898964,0.0917811416978848,0.410886602476239
17,5,0.422580788233965,0.203518336395475,0.988437566673383,2.08383328220002,19.233225219608,-13.4242761805926,0.0137573727406561,0.525892857462168
36,4,2.8683142767222,0.307506422967392,0.614678455982357,3.87319814226548,32.1177221466243,-21.2352032482744,0.0632840917911381,0.565627791685984
46,3,4.75900266598107,0.158611521590501,0.204394716303796,4.73219056549857,38.3779267916732,-27.5118997073756,0.0141289431601763,0.471146828960627
91,9,6.90900475009938,1.27541255617613,0.00992963323369622,8.71259112978129,43.8695311022868,23.3335349145181,0.0114063300210188,0.650217142654583
35,6,8.0770351729687,0.291179072101343,0.800762795610353,5.36412187817824,31.5689987352896,2.70931121747163,0.137011949900062,0.103753606788814
79,5,7.7439740555474,0.170223733177409,0.247605356154963,9.1675284452285,64.5379810685868,15.1878000006054,0.0305689457413754,0.139582414412871
88,5,7.51700585098942,0.00297415210174888,0.652335892897099,4.66994188354745,47.3088198811771,3.94877461125309,0.0486243940424174,0.534265885595232
92,9,14.6525016419467,0.334649735818359,0.490725552430376,10.1009313056875,61.8051222672057,30.6907052637881,0.121160939983548,0.480124907800928
87,9,4.74328082092826,0.719292661280232,0.355602734256536,5.7781615402074,40.261996104926,8.37628222664357,0.0404899031855166,0.414279723307118
98,7,7.14619863351583,0.138399735643308,0.12302805762738,6.59898006919397,61.5216726298098,45.2286428513802,0.179269270404222,0.541444513713941
1,0,4.42249232067718,0.216533828283402,0.326070172945037,3.50189841080246,38.3307469628252,-25.5695717181657,0.115557637620242,0.475528036011383
18,2,5.06338307139723,0.0253260560566559,0.606911566574126,2.82224712546227,32.0371307322021,19.0316584530103,0.510834853507974,0.642645836109295
60,5,6.01003865893823,0.322292218305238,0.397109726909548,9.40283855768674,67.1429244798704,20.290506933492,0.186249816036763,0.104406886035576
4,3,7.2610418014999,0.0550531746121123,0.59645458473824,1.93626744691675,19.4055904843114,8.4807811061043,0.24600417271244,0.3152164965868
90,8,6.99174423399629,0.347443329149342,0.312284237006679,11.2351783917755,55.693820975396,12.367570892684,0.0771736976648581,0.616122311912477
32,3,7.44926090784291,0.00415366510976268,0.855079873232171,5.09224969294467,30.9630980449133,-3.16856761666545,0.0463231218513101,0.697641188977286
7,1,2.5122669793275,0.00273395027033985,0.872574984561652,1.35959947008,29.1092431415486,-0.831283070938261,0.429745744682235,0.957235553767532
35,2,-1.21508274497386,0.0202943511253924,0.771474048495293,2.63245121678978,34.6281786569996,-0.151879138567301,0.0567782054189593,0.391822467558086
74,8,4.63109812929988,0.596961652362877,0.165969037683681,4.61600388760958,40.0907717593735,25.1912691156764,0.0117239189372374,0.231521499110386
77,6,9.45165945119927,0.37326353274048,0.156709696399048,12.0774934727432,75.9294012168183,28.69568983068,0.066902336012572,0.0838235847186297
91,6,5.45334689935999,0.24785916902006,0.0243921775836498,6.38251202818596,66.5680354277586,15.4329725264876,0.0137535040014895,0.411994075635448
56,6,4.65147232701671,0.142216189909215,0.563531857449561,5.42749187893526,41.1736177361119,27.9509956574591,0.150904130184063,0.948134397622198
83,7,2.8571065524042,0.129298639018089,0.632440251996741,4.06176164318088,42.5777985161695,23.2978075043978,0.0455018729557616,0.978287919657305
95,9,4.22108705453879,0.870880001637727,0.0402069236151874,9.12090074857995,65.7940177861998,38.8752603224016,0.0743851139168155,0.587912686401978
43,3,7.13441466188658,0.00331256061326712,0.487962503451854,3.8471713922229,41.0778460541451,15.9217666964064,0.373770452083504,0.811955840094015
51,4,8.88263415849869,0.192452727106665,0.0513631755020469,4.42518825655338,30.392410250836,2.34195931667013,0.0993855244438064,0.424089735373855
47,3,7.76522348261069,0.0251927470089868,0.382475203601643,6.45817932737458,40.1239583883619,4.32237608074735,0.157523344947402,0.374263320118189
15,3,1.68109277953364,0.046795042947052,0.740313093177974,1.26939793556037,22.1796923645062,3.15929493687815,0.0395215042457691,0.704455164028332
48,4,7.99179553095227,0.268459465222722,0.0612797178328037,6.76141298724201,54.6028234107287,23.6139001332091,0.215257302845333,0.0640195070300251
26,5,8.22143978497662,0.701498061376524,0.0951520220842212,3.54964759135993,24.9120458906212,16.796623367705,0.200523126675727,0.742155701154843
91,8,3.65964191186602,0.113491334835999,0.893442045897245,4.47550923301202,52.0654828794529,13.7453538012146,0.0600382063015573,0.469289092812687
71,6,6.10812291900008,0.0327823414700106,0.533055352512747,5.48945310789378,39.5941261068242,31.3069306368118,0.291805118305569,0.952872792026028
24,4,6.23087876609667,0.0973231290699914,0.96183355874382,5.44288912695037,35.7170421307208,15.7303169234212,0.154874931314292,0.104581300867721
96,13,5.95708054408983,1.16194732946562,0.304473505588248,5.84158088057906,42.7518959110217,14.2483826069853,0.000156849483028054,0.0581178646534681
92,10,5.19694809715931,0.625111538419658,0.455377235542983,8.67908838867485,56.1084957877369,27.5443131952734,0.0156543660385568,0.633568675722927
47,7,6.20690150967317,0.202066477027591,0.883673663018271,3.71743433738421,34.2349718856712,27.420669948868,0.0792626661816876,0.486312245484442
75,8,6.8512135951259,0.515955170595503,0.422431025421247,7.64709036766899,43.5854323133039,0.100081451062232,0.00206756349265182,0.166824226267636
39,3,-0.18962583012854,0.00490256385043312,0.837185424286872,2.87407287282952,37.8211046690297,4.33320569625102,0.0291587096638978,0.888826003996655
47,3,1.39424176999248,0.23996325720914,0.207714208867401,5.53781349897277,42.8761614183481,-16.7468053608434,0.00891150077804923,0.739810829982162
1,0,-5.50535478734125,0.058129361722273,0.764760568272322,1.55968201496776,27.257655790099,-35.0002785439187,0.0253156177233905,0.869109638500959
50,4,6.61918075652755,0.360260019523507,0.0174769908189774,4.58643802381429,35.9088506424567,-8.20570702908755,0.0538263698108494,0.75125390291214
54,6,9.83386662175165,0.0780661525727241,0.735716364812106,6.8890110024608,35.1687335136191,18.1598956822888,0.111336788996578,0.300375248771161
7,3,0.65193360543686,0.3236501251708,0.411009330768138,1.44557892288065,21.2572216212855,3.73261533154922,0.00621795644983649,0.582957585342228
90,10,13.9942712812257,0.77200953099401,0.134013475850224,9.01577041211634,53.0153783256265,34.0780532862279,0.0187186275564491,0.0237784720957279
80,7,7.24734728376431,0.105581492302008,0.858630236703902,6.10843297429895,52.9121727776206,22.7054838208409,0.0639523407444358,0.740895204013214
18,4,3.08995664271643,0.113293539383449,0.808698996668682,2.31766834379278,21.8641958789678,17.0443222348123,0.0279196402090656,0.609662334900349
94,8,8.42965535061054,0.390299130177389,0.259713907260448,7.68520795577754,59.1292361687887,9.09731514145142,0.100592241432042,0.520225876476616
14,4,5.03759807000889,0.39352319294349,0.286362267797813,2.99198594891225,23.7947709725171,21.2412783847005,0.0965113005466074,0.234397998079658
76,6,6.39574789892736,0.0194533912884926,0.850070344284177,4.02289308797626,38.9363342968041,2.58874991361459,0.0873873202088189,0.73204489890486
29,4,3.97995116751571,0.235881649412888,0.52794175548479,3.33713550957072,31.3740000721164,4.71794887146805,0.0846955827410271,0.813069921685383
88,6,10.1327612357896,0.0804309408413246,0.413966698339209,8.83797967009778,52.7814948278288,14.1617263536272,0.0231941713951528,0.387549989391118
37,6,2.77339802469381,0.481317089383906,0.513445083517581,4.39589219765501,29.3800092975555,14.3019722981866,0.0268635526299477,0.653770248638466
2,3,-0.137013755925934,0.29214053483561,0.896365000633523,4.15630808955971,27.7491459471673,-12.2109239102876,0.0413729535415769,0.0363430301658809
95,12,13.5798096843171,1.08415823144125,0.0126314025837928,13.1198596881109,41.4436742212743,27.6931699187268,0.000908608192302171,0.371064751874655
11,2,2.40272891091747,0.19801253521696,0.748514437582344,4.06499189746177,37.9733993176963,-8.72050271556571,0.0413688661996275,0.0663623451255262
14,2,2.11292980017256,0.215731152218156,0.206725941738114,2.23667463008646,24.5141277071594,-20.0991571011055,0.116231277673961,0.792370182229206
55,4,3.75373954019077,0.320665420953858,0.164939804235473,8.65577639229022,62.2098061249148,6.48571067797216,0.0187771518145104,0.228894860018045
53,5,3.65328481895993,0.129176185582764,0.905752661637962,5.51203806058679,59.2482088354993,14.9419662894213,0.0157194264698774,0.22802653699182
85,6,9.69332035450144,0.426470709943628,0.0803397221025079,8.48513570926878,68.3337092313763,8.35631514505543,0.0199969412293285,0.0464969531167299
75,5,9.26961200692918,0.0158879426173995,0.558957594214007,5.76124920655805,57.0342470629016,33.4473588810602,0.343003825081472,0.750791133381426
22,3,0.46411263491447,0.257787370345298,0.355223518097773,2.21717166206741,27.9072992761257,6.71576774023243,0.0303302760701627,0.315675262128934
93,8,3.91162082478965,0.973954257968456,0.0105548677965999,4.47135730889385,50.4031003779091,24.2325939667517,0.00598315121278256,0.116103418404236
10,2,5.1528016173588,0.0551047548651695,0.706863760249689,2.2532141912394,27.9392704439919,0.776482209867675,0.428591575075812,0.639331162674353
50,6,5.4747809239856,0.0691502391127869,0.917755017522722,3.36934638583794,26.7986449339166,-0.0345752921150204,0.0479429590515792,0.903728049946949
77,7,9.29368494393492,0.70588075773043,0.0835150585044175,10.8749104634657,45.3456610711104,-0.558054688016659,0.0717917733787003,0.402148157823831
92,9,7.45622513532047,0.170642325771041,0.818560088286176,9.65294432269186,67.258878452386,51.7276299318299,0.0563828968908638,0.0457769013009965
53,4,2.17537961468725,0.361729601140968,0.0198436917271465,3.88383428667467,40.3454282854513,-3.29566601045412,0.0019094911403954,0.707597961416468
13,1,3.93137679379883,0.0583583004772663,0.444896620931104,3.6940621600912,28.0700671063569,-18.2719980170584,0.218762390116665,0.925688783405349
