K:5
N:2000
Gap:0.343134866224588
Rho: 
1 0.8 0.45 0.2 -0.3
0.8 1 0.45 0.5 -0.1
0.45 0.45 1 0.1 -0.3
0.2 0.5 0.1 1 -0.5
-0.3 -0.1 -0.3 -0.5 1
X:
6.02272042688565,0.50471079207719,0.259120026603341,5.47746265463779,54.1642597433832
2.58694162242851,0.0470727146979345,0.695675201481208,3.51109589035765,46.841209889123
2.2858000619976,0.102925406438021,0.134406404802576,4.83450290104029,50.4978030984913
7.6993538923438,0.229541503040688,0.33377475081943,3.10378595718746,35.7519931514693
9.78720856716988,1.11172593099283,0.548346710391343,21.3168702222644,27.0582656754214
10.0802663531926,1.05081004363703,0.433360402006656,9.84974616068496,41.2839021108596
7.28433381076646,0.306672127906907,0.498510276898742,2.58374942916721,67.2580604640967
1.79344105406702,0.0302081649424508,0.0709217223338783,6.05511891795261,25.9740239412224
6.67842697086363,0.530418710375054,0.783165883738548,4.05252710358024,47.4425661757668
1.17974221675535,0.0702168554804679,0.0334841446019709,7.27253351986274,29.2906260677219
-2.34524995434314,0.0100967527832836,0.127061084378511,4.27185241027711,39.9094696700687
6.90035849749528,0.400864034714759,0.943814835511148,8.50035060274458,29.1382917427729
2.01831944244976,0.00520876224618405,0.078739995136857,1.58520757000787,63.5196416948648
2.74600335779398,0.201576866897497,0.798312082188204,5.98040757626293,42.4501544898356
-1.51286957261724,0.0314802981447428,0.0101107817608863,6.65413157729306,39.8431769126408
6.82389561584714,0.397759662454432,0.947183202719316,7.68376201535932,29.5560675553968
0.925484410346658,0.0647703815529991,0.0165549910161644,2.73889563835457,88.9851611065755
8.38495923117776,0.23143302189098,0.960845269961283,1.78242733423145,32.8235028795073
6.32610923362477,0.26282531650618,0.422690399223939,6.50559002973409,34.694582580199
4.02274345618873,0.11986076051835,0.542110068025067,3.23756703758611,49.5736555786606
2.16293893249856,0.150012219906785,0.730338581604883,9.20122509016173,34.0858727527561
2.605200187785,0.114780414642571,0.454959963448346,9.15036107935466,34.1525074355371
8.10018103424125,0.737120456951571,0.99729322316125,4.68932519505473,49.6507620986142
7.20998874168788,0.213095558814989,0.927593796513975,4.84095925847405,29.2389613742995
3.42323245199824,0.237990924845192,0.450091916369274,10.0918050654813,24.4852707753665
4.79927915108922,0.398134117463946,0.38312104344368,5.80500012302688,43.1632829523278
7.87283562561476,0.574851098221251,0.871342275757343,5.92185633481964,27.38516765676
1.48735052332458,0.0665348112815991,0.730878661619499,2.71409875180204,52.6795846558687
5.06439944649416,0.0860030678476135,0.0685075011570007,4.4916044681062,24.6806157727953
6.36919247995313,0.62064719709211,0.210070865228772,4.92956576845718,56.8955044836348
3.93668606851802,0.0767768804216757,0.355441067367792,6.38828422928703,18.2153647653401
7.35275821104106,0.284555254849852,0.816789911128581,7.47656667003177,14.2302444697791
5.16835614212158,0.0635181864490733,0.86745394882746,3.222168037422,31.1426651334854
7.74550844194094,0.333866410179737,0.799821596127003,5.93423154597825,17.9412332537502
-1.74860929963862,0.0391821624943987,0.155074870679528,3.29195890460576,50.0054618848393
6.48023656867606,0.319070085872638,0.191926544997841,7.97317428097604,25.3797369014835
9.0032014679299,0.273028160491029,0.667969048488885,3.35539732945957,33.6715961655576
5.2997846615341,0.408600334057069,0.428826434304938,3.77490050735425,56.1311442628698
5.37287881715051,0.331056602055881,0.616583016468212,5.7713243808423,28.9059482943777
8.35873127826313,1.04791114938663,0.695950059453025,7.73801916338918,37.4941541578595
9.64328095438652,0.841969883027387,0.354535939404741,12.6090123790854,26.1037378457752
6.35747160615161,0.202334393646109,0.438551182858646,6.29437358779145,23.1364405406326
8.88660054771358,0.685949545787805,0.243853013264015,3.99379014852175,72.0873156350426
0.0305851881550838,0.0228782078484073,0.12278840621002,3.12443580160298,64.2336774320147
5.86344712729449,0.0970925155561417,0.783013333799317,3.46068486377474,21.5186413103619
8.81129081011971,0.357167498187578,0.536100890021771,3.03224595320039,36.717137005825
4.46067350777269,0.0463525190716609,0.540381665108725,4.92415093476403,14.9363442041269
-0.520953967105222,0.0484239847928528,0.080974122742191,4.97123441103005,52.7757018101553
4.39762680611317,0.13879249128513,0.705572545761243,3.43949042983674,40.5270950738695
9.26863377208397,0.611588789584273,0.771185527555645,6.25814202184869,24.198920893898
7.99529096416655,0.660280063251191,0.470924932043999,6.38201893610649,42.7430406103997
11.8935437508362,0.449627952810632,0.743850748520344,8.35824810227746,26.3142015154193
5.9690175909016,0.47101560232923,0.203466635197401,6.47814469693835,39.7011431071965
6.88924407578906,0.500524464973664,0.212283323751763,4.70929546792219,66.2185308418562
5.16569220038825,0.126874595764093,0.770835007773712,4.83844668488868,32.8671981153227
3.35693122607666,0.0503669219324365,0.585130564169958,4.13938505691944,32.8773339128475
4.35909081991295,0.0628850578796118,0.632718855049461,4.12867113040692,28.1045680265115
5.16477280081683,0.198983163096684,0.395975745050237,5.44567529973326,37.6749839906706
6.98412305052902,0.625128465207452,0.63271552673541,8.55688028799696,39.7155195325823
5.43782147463084,0.0566334852483124,0.264128571841866,3.04279549529919,28.6305727612781
6.20076687351348,0.0856442338554189,0.563045001588762,2.54456603025463,37.1903060685638
5.91557672519191,0.193515727238372,0.875062834238634,2.33868717202386,34.6044485063685
12.7270621663751,0.824290724429202,0.489574087085202,6.54928456950832,40.133597955011
-0.143113333867181,0.00752141733930208,0.293016412528232,5.06978266184757,33.4595953539944
2.06366839528419,0.0272141206078231,0.725468578282744,2.92092805029925,34.7423402596238
1.67487175636425,0.0177477871035508,0.296993432799354,3.14453439352656,36.8932974749139
1.96308374455041,0.0101611260830268,0.0370323846582323,2.00229909872216,42.5453737847458
1.21867749507192,0.0396141273522712,0.110285625560209,3.50915471245623,66.0059442533978
6.40411162080465,0.24073455714313,0.914823934435844,2.83830258066999,53.5201152729887
3.47015137961944,0.0598108064150438,0.560782075161114,5.90019822390166,33.5598686549585
3.03876601225501,0.0186490679077833,0.308927739970386,5.07119613017721,26.9347653307967
2.57920730853742,0.0175579495262355,0.0806228693109006,4.22310783091268,35.238983673865
6.31014040090848,0.445003809386349,0.466208630241454,9.78920085139285,34.7925155273376
4.00265416501145,0.138098150142469,0.629220905713737,4.69554987285099,27.5688089896334
4.29665351049774,0.171502051060088,0.460909713059664,3.81337803933787,49.6890346546023
7.30432310106386,0.464180416872209,0.543602805584669,9.83401536877412,20.4851664035789
0.989811702391973,0.135450953268446,0.804130780510604,8.54902710335477,31.2006140256013
3.1378805524151,0.113032538443804,0.741950415307656,4.63954454355773,34.6295542693836
5.29193436198763,0.0792853373568505,0.312897618394345,5.31088879491822,18.5772936352052
5.43590574311507,0.129998565767892,0.866100640501827,1.77192446497882,45.9030999341968
6.69838774665958,0.275719122950661,0.167682028142735,4.90196124091108,50.1100257724945
2.4791853849265,0.0116001715650782,0.721476553240791,2.68463613230212,31.6103729748439
2.75688073066912,0.0123078892078668,0.683414299041033,1.86021773320694,46.5299002844176
3.68610004833034,0.0770793327828869,0.560279976343736,2.92498812856205,39.6088041804324
3.97242024180393,0.347171044421798,0.534137501846999,5.28618974824223,39.9138484200405
1.09478536030506,0.0274566051084548,0.0392185954842716,1.81108415382754,66.4018622575029
5.42319781891489,0.0711088017560542,0.762571286642924,2.94084715657371,24.4877859917592
8.11167685967655,1.09337129903244,0.381258236477152,13.418828199455,31.4352736731053
-2.11929168841696,0.0185817300023755,0.459810364292935,2.17318396792139,46.1191163342717
5.18384458686435,0.302597690828818,0.546088836155832,4.3632904795562,57.4237523772796
7.51026455826178,0.475462824550873,0.877256878884509,5.40245542513225,27.5604204134062
4.00222641922433,0.0438161478346183,0.507322391727939,3.98788360410953,26.0452153037516
4.4143442126302,0.12954640306998,0.124637871049345,2.46856486532897,57.7931557421266
4.01761991858149,0.349716727600849,0.883467382285744,4.1902542938347,72.983894326915
2.39584340972703,0.0696921775816008,0.391753856092691,4.58005384873577,32.5748581782734
5.45733534480259,0.534919749448234,0.588909088866785,4.69217225627299,61.8204078565985
2.35907556658588,0.0335332620581536,0.580463912105188,2.11725178090189,44.1726524579417
1.82370279900541,0.0285725032979432,0.0387650062330067,4.98157211620865,33.8162209486711
4.0776078679819,0.0656405574409291,0.726256836671382,2.96429801807037,40.1302197007032
2.01489435281364,0.125372392474674,0.808982974151149,3.1954034194119,47.0631404524897
6.15049781919321,0.407949701115466,0.140427947742864,3.90418915429484,53.3982467987112
6.15503584199836,0.0970113368239254,0.349872882477939,4.95490441584001,18.3088502570656
6.98002779740574,0.27555306557447,0.336029269266874,6.88809164894694,21.9011700302668
0.400303484992437,0.00542929835192171,0.0540918461047113,2.32010786079687,41.2725570870263
1.06224844583142,0.0882820470724255,0.333411843748763,7.61394291707731,41.7857617251232
4.53058844001164,0.106680744211189,0.659444757737219,3.1199874691357,35.1800361075076
4.20388579096732,0.0973061366239563,0.241660654079169,3.33951348552093,55.1686027402124
7.62199376034697,0.240159229184501,0.277866991236806,5.46219071947544,34.975500876117
9.95012159427059,0.706590494098973,0.589931550901383,6.44488460161263,38.4194619732554
4.81496732131005,0.263952795883133,0.904821343021467,3.8367384629575,44.2949470537647
7.65262063500516,0.382753142600364,0.366789190797135,7.92231630266299,22.2891315677155
-3.04305624248335,0.108758031847912,0.0434380960650742,5.11430334562992,56.3275188896345
4.73313221958682,0.0419003580775012,0.370857063448057,3.43268020855316,36.7399159266569
5.56702002990797,0.0811026211595163,0.373656111070886,2.5877864904773,37.0415526420767
10.5349393867416,0.43549961268664,0.623749058227986,6.87161153295743,18.8557854772454
6.19674666230124,0.154928529402241,0.693093290552497,2.72612172959179,45.2462456917347
8.90604103666323,0.559738758454257,0.615127714117989,3.32267597593914,40.4421030520664
7.03925310555194,0.327464808932248,0.941328960470855,2.405933969801,42.4647657739878
6.11973282961861,0.302422904398966,0.148651901166886,9.89688386573025,18.4001402552123
4.79480917573639,0.113372313440777,0.296278274385259,4.90172357351695,35.5370347143407
1.24399263970608,0.0992063238518313,0.106783736031502,7.47239215127373,38.4210699486654
2.15999125217423,0.0986455003730953,0.388100718613714,8.43340186412899,35.8245659504734
4.57903562060689,0.0604010366089923,0.410503012128174,1.87026825135804,62.8821742430896
1.12116473943452,0.0164354840526357,0.729278041049838,4.30895898304998,20.4320023188709
0.0486244669435134,0.0791174893047885,0.740799664054066,5.56377955098448,49.063952342695
2.35581304712177,0.0369964424753562,0.0977405714802444,1.97464067927071,68.3081356006974
4.64379424576715,0.133440159726888,0.191016759956256,2.95570796107581,73.5802808675004
7.84367672680956,0.960277350101263,0.896364509826526,4.33928554647482,45.156418992529
0.308936669740955,0.0102370207896456,0.637971456861123,3.34023144724576,25.060451375444
7.99410178072382,1.06164294940637,0.633718181168661,8.87013782463271,40.2295369916422
4.76547585470005,0.177518997610671,0.144704146310687,6.70419628110404,29.9150985896323
3.63227540582098,0.121089838328771,0.144373554037884,6.01540917988696,43.1955335694637
1.12836424169667,0.0364751743618399,0.639450351241976,3.43398000983082,52.5035075074956
3.78005272375668,0.139652269659564,0.244977494468912,4.09430042108178,51.8147563024391
0.76306957827056,0.0150376200908795,0.121871406212449,1.56181659863809,75.5322427918886
5.03005620349968,0.163698268705048,0.0870622212532908,4.42439597164917,51.7982910410263
2.12098714025329,0.0392047301866114,0.0245907730422914,5.96738213611302,24.4340074254858
9.28201048939247,0.362290786651079,0.388201986905187,7.81602191073016,22.2938538821506
3.11944314019434,0.0925718564540148,0.52401065081358,6.5419232859162,29.5538293777666
0.451674626617232,0.00224247097503394,0.0391801369842142,1.70974686771012,58.79719978692
5.45577719447846,0.319828840889793,0.748893889365718,10.0069081136572,18.0282201568088
6.21823673807345,0.244056560947288,0.847331529483199,5.09208131447207,30.6078652965304
6.33985433332129,0.228653826705061,0.259207586292177,6.48954550506224,20.4279074100854
6.51474559068861,0.274169377273622,0.905853758798912,3.81920350057609,31.9065050438227
7.32842530398481,0.29115491103262,0.960365047678351,4.62732495708287,23.6941921024905
4.70140632883606,0.375452769899225,0.262946606380865,9.61337681484315,40.653292514455
4.19718069177594,0.119695977159271,0.418246454326436,7.2337512884951,32.5790332224338
8.85313694977301,0.516298398354507,0.938425396801904,7.38060923211522,30.0778767102472
5.61501986966898,0.419380484118887,0.361261922400445,5.29460909999746,53.9825247427589
-0.182889459221791,0.00113093515392393,0.0081215959507972,1.91273153331133,50.7022379843809
0.975580343989591,0.0207993996380834,0.102391452994198,3.93090154336425,40.4756477046358
5.89448519923735,0.100339173339307,0.428127170773223,3.92428384378977,35.4488421553538
-0.540961118110817,0.0748090881163187,0.7419067916926,4.55541213721332,42.5578124051913
4.02733579372773,0.0569118186831474,0.0556549797765911,1.94225768675215,48.4492243655043
1.01335756216761,0.0347232808850658,0.0292340195737779,4.18000884836067,41.4861690691052
7.5641673484981,0.164280810742639,0.511583670740947,3.28230285087811,24.6956184838891
-0.247647524445941,0.0264427309214434,0.161293512908742,2.86284336258616,47.8332178154901
4.37797736820347,0.10185150085557,0.653371365042403,5.72169415628033,18.6271193716345
2.68661315054737,0.0487056906264896,0.0348544400185347,3.44580811323919,37.9532974668312
4.58019884034205,0.405630023197687,0.111266334541142,4.25922250726088,104.218114699212
3.16490464125557,0.0181745192329687,0.0410691904835403,1.45426694249693,71.8948425557009
4.51183169795015,0.302844200738448,0.777525001438335,4.13994652301831,45.070888813924
3.38623047446704,0.0225975781213492,0.478178051998839,2.85084591760741,40.2528090770026
6.15188017415503,0.16561758168973,0.0814915280789137,4.32585344107034,34.7799941155464
4.27154329027867,0.23286768606745,0.38419906492345,3.19378364163844,82.2315780002862
8.8415432186504,1.10437985223936,0.505486219190061,4.83454625518122,42.3146754770534
4.67726156349343,0.246897336919254,0.472823014948517,5.39043729448602,53.8828228352415
3.16266506048928,0.0182366194203496,0.741152807604522,1.74602033249688,53.7232806664968
1.83453316379326,0.0713515464449301,0.550077835796401,3.58291509203912,62.6161737356236
1.0035534795451,0.143332944135182,0.519308651331812,6.52636166722743,42.0618795065945
4.4453040031982,0.403940842816655,0.933060974581167,6.31040808131693,46.3487830416518
0.662222024690909,0.00180431296829738,0.137631970224902,3.66363540017319,22.9833465271336
0.559363848308932,0.0193845228798624,0.242021081503481,5.72440577460237,31.5544853877939
6.68478779234015,0.618229565644795,0.988549276487902,10.2198869724175,17.8055319347389
7.45509992134554,0.195233847469765,0.18214999535121,3.13868437344846,54.3004376694653
2.45939824869109,0.206635242550376,0.123990656342357,4.09454686349091,63.3138418896116
2.06089875020072,0.0450201218482107,0.0311961022671312,7.52439683162782,27.4283898750526
6.28989093716081,0.493112056029445,0.554485115688294,5.06081984058229,39.7606214769967
7.28851878217847,0.343044959231022,0.674136188579723,3.1357881029811,52.772231994213
1.92833918724754,0.17782512725212,0.388056495692581,4.39448377768467,55.8930934992731
1.23251617285859,0.0403915274655446,0.429230977315456,4.17934103654574,47.1206991629854
6.95608895119472,0.384761374889687,0.837202651891857,7.62823795234704,16.0185085695577
4.27109730171356,0.295006264714785,0.720372897107154,3.48642577148291,50.1714186891153
1.47614334152743,0.0738830147656722,0.468138839583844,2.63199032028691,57.2914777161692
7.9521071340546,0.416789185659301,0.563967645168304,2.8888936016105,59.4958936307315
5.69888307050919,0.160696441074833,0.488948291633278,6.2729036323052,17.7322148957176
1.72414356930344,0.0255937344627455,0.586777983698994,2.31566895970596,40.1343506363181
3.12890112725971,0.181144377904686,0.587952277157456,3.25824212030203,77.9401552797336
3.27783144506067,0.0504742055383687,0.346628518775105,3.22189097890661,45.5577997433985
6.88467430303671,0.485353060977018,0.768004236277193,9.06129101834647,29.3011460602991
2.62960654875842,0.134244952816516,0.769677731906995,4.95606251308557,31.3739771004165
1.70858341672346,0.00847292749676853,0.660182834137231,1.43264102936737,37.190840680073
5.86608036018462,0.249831555866379,0.646252609556541,6.41617764009757,31.177837079576
8.03286077930563,0.516694919185197,0.217834106646478,5.52713430257611,36.7431706346816
3.52074639604548,0.01843270775126,0.303042662795633,3.34224976224053,22.3908096141195
7.94798949659879,0.431169319411224,0.474601711612195,2.9633862632721,53.8133211662324
9.51309759267872,0.978918222192317,0.612035862868652,11.2279310306533,33.8017103656862
5.70773869065101,0.479700128526843,0.922627181513235,4.06080501233594,57.4037210110791
1.97359772577085,0.00755905697587878,0.414861315861344,3.10683554850587,32.8107837338408
6.48327685064966,0.371251698715814,0.331008370267227,4.65568240848833,37.3908059767212
3.7131921430327,0.199193108567075,0.502145597012714,10.3871991842997,36.0989955211292
6.02318349023294,0.514865658690637,0.862305694026873,3.56183277810355,48.6876965026217
6.83159901798436,0.298719983071762,0.171911142067984,2.91521980242433,46.2377738594068
4.0424878219981,0.246680021479218,0.110520713496953,11.5115281334551,29.8822598337693
5.02805552952782,0.0759181418138052,0.471946441335604,5.33369840759032,19.3107247690122
7.00183335171571,0.261695401965383,0.923580223228782,5.35683986926133,25.6263308277008
7.69972135283278,0.759245611116344,0.917042683344334,4.3564239589803,50.7599808182152
7.66891923292582,0.698103096294117,0.788266101852059,3.74040694686247,62.9897605078591
2.49797168906484,0.0572524454910308,0.112707358086482,3.30745528078374,63.4690942618075
3.62265362289873,0.0555310626649343,0.392256697639823,3.78859220700375,44.0160866369029
5.70734768329045,0.559436005043024,0.625557172577828,4.00861573946162,72.3647311400801
6.85099885127069,0.586396007042069,0.463048098376021,12.5031847420864,29.9600250565622
2.11471230369312,0.0565682948799804,0.813096096739173,4.79539409014416,28.8909161571001
1.6013313352369,0.0664194721030071,0.590464166132733,4.45258973700368,48.7821809735044
2.54692991398757,0.19619189481132,0.0542042721062899,5.88867647105515,47.7626249100925
7.10378227088355,0.137298610643484,0.771060719154775,5.68437869933963,24.555454350421
4.57478926665319,0.109819302917458,0.490652181906626,3.68885579514935,49.3082990647047
5.33791229158957,0.336155068817291,0.893491575028747,5.66426962958348,37.2532427642779
5.36612997403729,0.466867612188166,0.410504957195371,8.83396182794648,43.0813877255148
7.23899662158396,0.153672504704446,0.718202002812177,2.11902740522084,36.5007781792929
4.10036856698158,0.0461600518319756,0.239953876007348,6.05281105900591,24.7318858594123
5.9625054842432,0.0870247560087591,0.256567978532985,4.57188488010451,26.0451752606601
3.13854475464796,0.0437589761921665,0.0243329561781138,5.39803250184822,38.5659103010538
3.24641881658573,0.0584860584615875,0.721251531504095,2.2394836490434,39.9137908457699
1.2148203789281,0.0478626500116661,0.477445389144123,7.33691689782438,31.7878125284449
2.27009012312917,0.0738034155219793,0.496162803145126,2.69841060476486,58.7147370677123
9.50616557728814,0.247873115109953,0.775694154202938,2.4269971057832,30.9602876261433
0.327382857439094,0.00608641684818257,0.330095354001969,3.81168129519937,26.6395008393292
3.1325518190241,0.0441335847135633,0.0983830683398992,2.61974594384444,59.9122380207687
9.90028758302447,0.389694571196864,0.892932164249942,5.60278342289944,28.937828517072
3.69746141727253,0.0541295755303338,0.779359188862145,2.26138715030194,38.1698260843755
8.90022798370524,0.337447143382135,0.193187474738806,8.42807325395936,24.0589068003206
5.36003933221047,0.490205378716296,0.751371623948216,8.22863396978651,28.6998498184225
5.13086394378851,0.152360812411644,0.733100109733641,7.58498569429718,11.2447632655544
6.55190312962864,0.366152917479581,0.911519299959764,3.9600407503027,49.0252267114349
-0.45895201918497,0.115823661326431,0.323722536442801,3.47462622652524,75.3960024288127
7.62699877773808,0.201340428675017,0.861036016605794,3.0279304652042,35.2986527343117
11.0839478587082,1.61875581312786,0.985972242197022,4.70898389807488,47.4108030623386
6.70254553130422,0.423768404384559,0.335331453941762,5.69987447549927,38.2634644501018
3.71177347319539,0.282090162847865,0.365614518523216,5.89338107867933,37.6602546504976
7.55994016447725,0.441616991048163,0.427659268956631,8.78274856560187,34.971096816867
9.12433826452862,0.509633759946978,0.710490924306214,7.62609199151001,31.3533598136706
1.97738110210357,0.0182436406612396,0.112802960444242,2.41593634278856,55.9901746215828
3.94473634500384,0.0553273849654943,0.38023416348733,4.13072309165259,33.1654906822622
7.00924218158348,0.459702605138819,0.879761617863551,9.63064726823291,22.7295904900536
3.90936617491186,0.147502935025841,0.51945997797884,4.80088405608768,51.3839929015102
1.49391548311658,0.0875163414748386,0.0774930543266237,2.96707449174384,81.7801698733685
7.73687984045848,0.422275308498597,0.580151036381721,5.80976333166851,39.8900711551984
4.2973029317576,0.053212562110275,0.742406955687329,4.50083008592807,33.7523038009363
4.63941708760686,0.273476953226274,0.603748439578339,9.97872169230943,33.4540571632406
4.08258011671091,0.0568518170621246,0.324502652976662,4.56751161971995,23.0987169361395
5.97217810757141,0.0769265878479928,0.244233778910711,1.20427980099503,56.1494624985553
4.04346141728508,0.163536662701517,0.892186928074807,4.72045447389791,46.2172723799565
6.69147187237543,0.130567207932472,0.449382553109899,6.15446832034442,21.7227884432499
5.28765906990303,0.502589930293566,0.534324477659538,5.10218318628446,51.7978178196368
4.23043767048252,0.192205980642441,0.894346017856151,7.95559807960834,18.0791225884495
6.11514535695993,0.258754841077852,0.185808706795797,3.41706897993774,57.6952662398335
6.52375983230577,0.166098995017819,0.520621082745492,3.19570990268307,41.8882662179933
11.6911838406605,0.558814825924271,0.910726927686483,4.8800647841502,22.2170957379807
9.38940774811755,0.609840202307578,0.742939700372517,3.9337733376825,34.2019499525172
2.3753999762312,0.126523698563688,0.838657865766436,7.58017081321876,21.8406555873012
6.61179672429955,0.251478676208037,0.957748988643289,6.55422600088713,25.9330621454678
6.25742954594862,0.666333684768879,0.408634452149272,5.67475012304439,55.461924476545
10.9561428574566,0.855539521160436,0.964410121086985,10.4742866728895,22.7183620943162
5.89079697488025,0.537569922006545,0.239609840326011,13.433119357806,26.8816937818761
9.45817423948293,0.511294631905998,0.414843791397288,6.57353998463415,24.3838881278632
2.20398086378677,0.00907717703375965,0.417702384991571,2.0964873788137,32.7662700351741
1.71540578671305,0.0645922768162563,0.382771224947646,6.5317486937688,29.9889782567311
-0.333402288487022,0.102613297523931,0.0687638046219945,3.55837487014915,84.0475653014336
3.89434904303753,0.0474227921804413,0.540246361866593,1.58247740544126,56.9015469914153
7.01164597597989,0.388515481238669,0.842612774576992,5.49960597675437,26.1030735192108
8.42101146764991,0.329496475158933,0.677132884040475,6.89261159102491,21.6411521583005
3.31700100865639,0.124326849123463,0.0857502596918494,6.05817136201435,36.862456562939
6.10561658248485,0.418848934562361,0.649111073464155,6.75561792711916,36.3198191651956
4.99790537668187,0.133659112783889,0.319279062794521,4.37174657355671,40.2683339376251
3.07161978656462,0.0521037640397094,0.75844123470597,6.09915157658374,24.8535333637508
1.89873578825101,0.0464240072760731,0.573360771639273,2.62790650219319,40.3004830204068
7.90956250635672,0.254000889825377,0.381692792056128,4.43672592882663,28.4188799541917
8.93373657636874,0.547839932577843,0.653244936605915,4.29421820890233,30.4535733920871
3.9786801566162,0.311963948876339,0.1048369621858,6.03832417029114,52.2821909761969
5.10322591083128,0.28885704021782,0.676511406432837,3.97946999743947,54.0284358421418
3.86351839321151,0.0678258101688698,0.0912231607362628,6.94887418794949,29.1609326650147
5.3903626560878,0.348884396124457,0.338694402948022,5.34311965631,35.9284309911249
4.29852580890695,0.224898252858523,0.892154127592221,5.52505640859749,25.6537424644181
3.54783366574623,0.107300165109336,0.294289644341916,2.96759889101978,61.0557959143273
2.93858777753413,0.109390170267338,0.516396109480411,3.79640542773093,45.6939221549067
1.79689963007241,0.0362404590786023,0.0158176685217768,3.01715630068122,45.3428581826437
5.80046120831902,0.255149439432401,0.898257533321157,8.12839401078654,28.4313997599177
2.82956218143494,0.144580559339374,0.370599515736103,6.02768890226351,52.9043752094292
1.45597315445008,0.0233879642607992,0.576570637989789,4.63258673577373,31.3544835759794
9.70316615645845,0.590546403514379,0.480128689436242,7.58897514929296,35.2995457959769
5.77139322186607,0.364573989413628,0.22089571133256,9.16581934534518,24.6671260539516
7.20244678637285,0.746792252810122,0.913627632427961,16.4874664037117,30.7906348948864
5.81081761560818,0.583011102315167,0.812981362221763,6.02201453622835,55.8000133721766
3.98822044614749,0.0548829401377589,0.746595008764416,3.63584947265028,37.0505608326568
4.64510097803174,0.0412164805475838,0.699285039212555,4.85441597354411,27.7952136451804
3.19506135152235,0.193719612191173,0.23609401518479,6.35531996265409,45.0278757999583
10.7439808324288,1.57414133540589,0.975882568862289,6.1631379723804,37.1126922797455
8.2669621978087,0.465811031849539,0.403913410846144,9.85256461846268,22.7379156811318
4.13176507130784,0.0553004280664027,0.790440713986754,3.04266527689226,44.9950191377673
3.52721721815042,0.0470087345069565,0.462780400644988,2.85352890056517,54.7968761832758
3.77520813210276,0.0958971580257639,0.280596278607845,3.51816972575969,41.6854779084385
4.05956016720065,0.0360471541061997,0.760716272750869,2.33541627044955,28.6194355110828
0.615143370008926,0.0612996860160569,0.106440172065049,3.00728798626814,57.103643304171
11.2930061241888,1.08751921070026,0.385710226604715,9.07330808999366,25.6083103969808
4.61069547083878,0.135357593435366,0.626576733542606,5.07792275042952,38.2803373912683
1.81233192712169,0.101136378827505,0.262251738226041,6.028944791204,43.0706724189637
1.64707526962535,0.048042791932684,0.37468538316898,2.27601241556031,75.0395283829196
3.07187177818977,0.264569716051894,0.359138996805996,6.37952964494425,48.6436791589346
3.49413591925341,0.0222232671243343,0.266987940529361,1.29328098988161,46.5623927627911
4.08532663978937,0.188626248314972,0.850729983765632,7.41651481919675,24.3950583347868
2.97226168004919,0.0794414798729122,0.0865975490305573,5.17922899543028,41.2295860363724
0.968604599793639,0.00405490456187831,0.685287936124951,1.18609180155376,35.8096115677771
8.46506473532429,0.522723451972666,0.894346175715327,5.22725169325531,39.3022214895936
8.96703434320845,0.235119475897449,0.195028006797656,5.17062616811572,30.7477162732204
2.2075318760073,0.0256010970159683,0.00579826952889562,4.1379620446517,33.5766594256247
9.50895982783299,0.93964992970565,0.967755204765126,4.54369950030243,38.8993163543549
2.46070848174893,0.0329640387634306,0.0403706827200949,2.98523235120232,65.5807352918007
1.09149852210826,0.00201579555863817,0.0469549915287644,2.1742654709918,45.4867606132977
4.65969242362733,0.0448190761962906,0.683012066176161,4.34026828405792,17.1600380875434
6.25783739052686,0.365781442598384,0.94527998031117,3.66755288828552,44.2830062169466
4.30853840956081,0.0697424918180332,0.412533548660576,3.92770411851166,41.0431480446725
13.3703398791867,0.622951937342221,0.77711192634888,4.97218944130401,32.9177735500319
