59,7,6.55444139520208,0.376284807462766,0.28589161625132
92,6,6.11550778017784,0.132993432111107,0.142545620212331
35,3,2.60526450941494,0.139750098111108,0.703731677960604
37,4,5.33773980999591,0.315151806444603,0.349346342030913
96,8,7.19001272621449,0.293775176618922,0.377790635451674
40,7,1.47575750993372,0.682153914557928,0.588554502464831
68,8,3.00828157028028,0.288164446352723,0.725748033728451
35,2,7.84279049600315,0.116434553638101,0.309944529784843
98,12,7.74678146964142,0.432513415873655,0.229823688976467
83,6,9.87766326437692,0.381502226981605,0.0574439042247832
60,6,3.45407851040076,0.0577950329752639,0.769506639335304
40,6,7.8971601354935,0.537710747709665,0.365784274647012
35,5,4.50407875859591,0.119920203695074,0.972442959668115
30,5,6.76446186112748,0.209321653692725,0.830561114475131
38,3,7.53915274531356,0.0503220557002351,0.428900632308796
5,1,0.165666667291831,0.257199501613756,0.42124361009337
73,7,4.61556091259762,0.218229845621365,0.514326775213704
27,5,6.70104253563102,0.104865900124423,0.969800649210811
11,2,0.367567930275097,0.246474272328171,0.657415570924059
64,4,7.32740890090035,0.0624637511791661,0.125396173913032
25,2,4.4610256749239,0.000204898892725562,0.96776983840391
25,3,0.235201918793899,0.108861534507014,0.531963213579729
61,7,7.131626764651,0.349310636499381,0.511298853205517
29,5,6.76630132279434,0.119445989956148,0.813644246198237
70,9,7.19171186526873,0.163723537931219,0.60317884455435
93,5,4.83153302167398,0.0581542003847091,0.454741119407117
81,8,4.81615429767501,0.125383507926017,0.605488882400095
33,4,2.73013442101743,0.291983862464062,0.375705410260707
18,2,4.91699007827907,0.0162560080253492,0.484738251427189
90,8,6.58099647188862,0.361723042175742,0.28918314143084
60,4,7.40963118571774,0.0127240393845859,0.765821972163394
38,4,2.96804776250267,0.486962647011958,0.01886116550304
69,4,5.01262443565081,0.163815765525214,0.015698526520282
67,5,4.9545723798557,0.040252483333461,0.734643195522949
80,7,4.4102509640087,0.765183148782016,0.103491715388373
73,5,4.54873173249294,0.0805438880079073,0.757358729606494
39,6,2.85487397829315,0.26547825661369,0.763371509499848
80,6,5.33775767479682,0.0894532901002094,0.533600894967094
38,5,0.801119781680508,0.1508631616598,0.953252164879814
49,5,7.92593120363356,0.137089989497326,0.799819389590994
19,3,2.09800576223662,0.167909766198136,0.50161670288071
92,6,6.82472583629238,0.24508835094862,0.141119960928336
85,8,7.73411502088901,0.677771149637336,0.0448690473567694
17,3,4.11804074279752,0.343508837035599,0.56766577064991
23,2,6.00303084315043,0.0872907807352021,0.297005998902023
85,6,7.54787194759795,0.31365222087011,0.0272889093030244
80,5,7.78942323253967,0.0900158502627164,0.0631386344321072
24,5,0.622189556495927,1.00242057204583,0.288589051691815
55,6,1.32964476758871,0.306900627667758,0.847841569455341
90,7,7.12243191119478,0.125894144992344,0.384485096670687
68,8,4.56381539288289,0.139630865189247,0.957057213876396
63,4,1.12301036109113,0.151743969065137,0.542728375410661
48,4,5.67343014499931,0.139325412572362,0.377920261351392
12,3,2.67814821636643,0.221888032088742,0.529144933680072
42,3,8.39778172066075,0.0112578209955245,0.38530310895294
95,5,3.17914762622539,0.0418123246636242,0.398521301336586
24,3,6.7694213482364,0.0561227230355144,0.921482019592077
4,2,6.65472927861413,0.0567307512974367,0.65494945878163
44,6,4.26784382992178,0.244164978609163,0.806667363271117
50,6,4.96727955667256,0.470429059562689,0.203504118369892
17,3,-1.49725777440866,0.380980392431325,0.33524837042205
15,2,4.44752781475651,0.19350422022167,0.130733648780733
17,2,-2.54297087392657,0.0462708849227056,0.528905184008181
26,3,5.6758306298676,0.231384497991165,0.507539363112301
95,7,10.6863593811095,0.14588776580058,0.43836641125381
9,2,-2.23762228155867,0.200317157421935,0.603651508688927
62,5,8.65051073193998,0.103714312775992,0.289608621969819
84,5,6.03012497915578,0.0600563662592322,0.275131947826594
44,4,2.11264515255626,0.131148136337288,0.284514896338806
43,7,10.3299421324881,0.426746559308326,0.700908527243882
53,6,4.45892934700571,0.410957288907325,0.336487316759303
97,11,4.63853527890641,1.37272514069552,0.324493379564956
46,4,4.36518433482072,0.304295572684943,0.0477302097715437
71,6,5.30159547228126,0.427762111627913,0.0706863927189261
76,7,10.8923239182893,0.179430248510272,0.318193953018636
22,2,5.88359762106585,0.0386238857153755,0.565596931613982
42,3,2.18090557813433,0.0327676263081307,0.765821883222088
43,5,1.23717852019684,0.609658120759185,0.0452103933785111
38,5,1.42097529251708,0.0979559635743499,0.996123197721317
14,5,4.22945179994645,0.730325923487052,0.639274211833254
30,4,7.50749025673721,0.0477248278912157,0.883375939680263
52,4,3.37059896644206,0.227287132049653,0.243299992755055
23,2,5.31400706405451,0.0387043838854879,0.810256551718339
96,9,10.5965534364747,0.494760248323387,0.0780549354385585
14,3,-1.21743191857551,0.22029739570685,0.965841890312731
82,4,4.68632392146818,0.18381253768571,0.105347103439271
94,5,8.01218212669365,0.122422898886725,0.171716223936528
20,1,4.47316736325653,0.0151552404450348,0.8493224196136
94,8,11.4896263080117,0.313996552712026,0.39770891983062
88,8,9.83593896279131,0.104206131538376,0.744731645332649
6,2,0.584128564614259,0.0701501108705997,0.951209178660065
36,4,4.70547170524074,0.0468137032585219,0.900581437861547
73,9,5.41169065779899,0.126367310411297,0.978232940891758
51,7,8.90299093755132,0.732374431523395,0.179232268128544
3,4,5.18203516010661,0.154265748686157,0.963865517172962
68,5,6.18859176318074,0.408440576379603,0.238049472449347
78,9,9.1182538636001,0.147949428181164,0.543802029220387
23,1,4.85056644689057,0.12350165734256,0.106349961832166
4,2,1.874339485569,0.310724064930084,0.0452445419505239
26,3,6.65173198509102,0.0200041804928333,0.808464632369578
31,3,0.471938421981801,0.116055456486084,0.680636693257838
40,3,2.94996001899684,0.0333319829078391,0.608616889687255
86,9,10.043013582644,0.892532979256787,0.0315436848904938
75,8,4.12275936566332,0.570144355306432,0.324271322228014
55,4,6.72052197156348,0.0292784235207364,0.628463023109362
4,2,2.46059569110457,0.379343494751906,0.373017431935295
35,2,4.13874038265231,0.202113411316596,0.111532707232982
86,8,7.96704275956057,0.486521493622518,0.262950778240338
53,5,9.55860411881419,0.0826904372560778,0.485563330352306
69,5,8.06986972443164,0.358560033020838,0.089099548291415
64,8,4.06804558786755,0.599926844673389,0.354349977103993
33,4,0.379065150345369,0.153405845281668,0.809594599530101
57,4,8.4793413794509,0.0386141088362598,0.654122449690476
26,3,8.06903426677917,0.343808931055221,0.0542224533855915
49,4,1.85954887037648,0.254466215603727,0.247627622913569
15,3,4.23626879365103,0.0484298725137562,0.735798623412848
4,4,6.80046410283229,0.174916316159451,0.727855669334531
34,2,1.71872081653991,0.0444080282468349,0.574166873702779
13,3,0.4320527417377,0.0362646283930007,0.990949767176062
68,4,9.24883252231093,0.171026482712477,0.0906701933126897
46,6,6.89306020521895,0.0835838125785813,0.763177415821701
30,5,8.31892436626508,0.237113558394804,0.541993606137112
75,5,2.09271005363827,0.0757383549353108,0.838281048694625
69,8,6.09162991706435,0.421759479658163,0.325763056753203
28,4,8.11666358083655,0.618294756362373,0.10545935598202
34,5,1.14425666829797,0.102821130654775,0.996107443701476
37,4,6.48105874015014,0.0437044324353337,0.93079377966933
31,3,8.33517758624378,0.277442122333425,0.231702160555869
51,7,5.63590926682697,0.181690338522869,0.684921600623056
39,5,1.97670603768767,0.0840180347440764,0.991146777989343
96,5,4.18277947905994,0.071744337095879,0.396171202417463
34,2,1.91588573391497,0.168469487805851,0.112840743036941
70,5,5.02580445642312,0.166654477710836,0.637474811635911
78,6,9.86273986450246,0.0636708264937624,0.196330928243697
99,10,4.45126460672007,0.1298730293056,0.841153002111241
0,4,6.66528034501013,0.681469028318459,0.402129875263199
65,7,10.3661813023637,0.796456152531219,0.0254584862850606
59,5,9.31950139085671,0.0414580416399986,0.430185209261253
11,2,0.483622194109859,0.314584885480556,0.0578084231819957
69,5,6.1452882103229,0.179076756047739,0.335317941149697
46,4,2.04983174748738,0.0986868339043113,0.430094502167776
33,2,5.47379132333756,0.210951050034466,0.200481050182134
33,6,0.760819472679374,0.452729962279505,0.551662661368027
44,4,5.20914104780187,0.0779880478512496,0.804560382850468
43,5,2.58665643814053,0.281753010338846,0.792513641994447
26,4,4.00273147995673,0.201597457508299,0.749278814531863
69,6,7.52979837015496,0.0437362194482411,0.691827134927735
94,5,6.33550630431006,0.0821761930128559,0.256303006317466
32,5,7.46197332887089,0.143622799310833,0.957571094622836
4,3,5.4984953633647,0.0346434317762032,0.964871187927201
22,5,7.40503396273421,0.125932910409617,0.620584309566766
3,2,5.77133943691292,0.0367479820810159,0.870931448880583
56,6,7.95352139355702,0.251944635965644,0.607971624005586
67,5,2.51855002329384,0.227213707375832,0.285108925774693
60,4,5.71217306404454,0.0770707974443212,0.510120501508936
6,3,6.9883860464737,0.490328408291048,0.0401878952980042
55,4,1.24674240784185,0.144663160783239,0.25981024093926
34,2,5.58067522245155,0.0710812206308957,0.44345393916592
23,2,4.96899929417577,0.0964114872040227,0.502230458427221
35,4,5.23858299488651,0.424705114660269,0.421685489593074
40,3,4.84675626842567,0.0337350865897507,0.742612165631726
23,2,3.90904332610522,0.267504570296708,0.0155192154925317
6,4,5.7340753682532,0.545935901316128,0.625427434919402
7,2,6.31939197775887,0.08023265545305,0.715185830602422
2,4,2.32991403151435,0.926124093965561,0.160297537455335
90,7,9.48998475415321,0.415792431374934,0.0310988130513579
1,3,0.271048904360379,0.651987118149334,0.369115754729137
83,5,5.42368417472955,0.0199094176059589,0.642439312068745
1,3,1.56600459903869,0.872412543472342,0.220375785371289
87,5,7.43487755343569,0.120639454689808,0.069371635094285
34,6,4.10264355694855,0.713639633688045,0.46676130220294
59,5,1.24764339737234,0.189809774503785,0.633419137215242
36,4,3.7927533831625,0.120071665616706,0.685876242816448
11,2,0.397972393048487,0.217518980705695,0.798492139670998
7,0,6.17124846707206,0.0057914967770567,0.422015407588333
72,4,3.51650239319056,0.0324634769402621,0.619804044021294
6,3,2.11795367793437,0.161558635998517,0.783675381680951
17,4,4.78718084878397,0.325823568030003,0.65313684544526
25,5,8.39649380940639,0.699548078903315,0.178368178429082
95,10,8.34387303135134,1.21473196900016,0.353666985873133
99,11,7.82025051205069,1.9446998782232,0.292251334991306
59,4,2.70484012997034,0.0363362468779087,0.930385740939528
80,7,7.06320788829981,0.667598409081036,0.0111829545348883
52,4,6.49436698240927,0.204164983228523,0.264792966190726
81,6,3.393667686232,0.118872535237768,0.536345177330077
45,6,3.40788639590651,0.291280302441421,0.42815810488537
37,6,3.88355400632678,0.301802800492126,0.857407379196957
15,2,4.62302145214903,0.266282428743991,0.08163130027242
83,5,2.92398911568716,0.23011713355754,0.101759048411623
33,5,7.30595121793983,0.126924860524014,0.449329760624096
48,3,5.09599881377966,0.0414269008906558,0.669674823526293
4,2,6.06085485927824,0.028794460115023,0.944620883557945
97,8,12.1560786306151,0.0816160493995994,0.714734639041126
3,4,4.0024302843865,0.198351433629234,0.955575821455568
58,4,6.52575935276115,0.0128657886525616,0.704584517516196
69,6,2.85625370186665,0.769462810126587,0.0331402383744717
69,8,7.72762979667369,0.501081212868399,0.363549144007266
43,6,1.59135886490798,0.831121579739135,0.661978766787797
12,4,5.6096961360263,0.31152127519131,0.737000789027661
98,6,10.2058261927921,0.0624257760355249,0.111574518727139
20,2,4.30610247269429,0.0195652243366957,0.835748977260664
72,8,7.91496715883188,0.49508665174008,0.402409839909524
70,5,8.99358246254377,0.322805865191597,0.00630330899730325
77,9,5.69197488936527,1.66507374811779,0.27835566457361
42,5,6.4141044521279,0.0900998962310221,0.84113832633011
81,8,6.50827947241514,0.353029712547964,0.468096962431446
49,4,4.53789848264358,0.170658071292564,0.113091329112649
48,7,3.6072880812598,0.422730399736216,0.80582467187196
17,2,2.67183868078454,0.350593238678953,0.0915935407392681
76,7,6.3504689660861,0.816291579934669,0.0414554222952574
0,3,-1.5354248212102,0.414234603905046,0.646738504990935
40,4,3.5451656259857,0.154188410029747,0.80539005366154
18,2,3.12007801359282,0.0117196821295796,0.86022975249216
18,2,5.46165640549419,0.0573877485003322,0.704034764319658
4,3,4.92843775740137,0.258309370108326,0.6187273634132
15,1,0.518352226748437,0.0143713492863799,0.959788131527603
19,3,4.84209647454389,0.0792909832671285,0.741915677906945
97,9,9.38270281291653,0.119703674921766,0.570698993513361
46,4,7.56415905380545,0.175965653239469,0.110081483842805
31,4,0.764046978698937,0.0936612788354978,0.674617474433035
20,3,3.09286783416367,0.280842444507905,0.561090055387467
77,4,4.16397400527822,0.0564997416222468,0.626291246386245
23,2,-1.75657947102231,0.262921023870561,0.0796383926644921
59,6,6.36046699054258,0.513952657559371,0.0180662446655333
90,7,5.95208073184178,0.0601526912068948,0.857517798664048
62,4,6.52478986555543,0.0105854572029784,0.772063612937927
18,2,4.29105124432119,0.141673701233231,0.126172906951979
8,2,5.70601547077215,0.155560745042749,0.145057083340362
3,1,2.92471150993551,0.156721648527309,0.474508220329881
46,7,5.80315860970028,0.168210396077484,0.865833275718614
82,10,6.83068727946103,1.65309530233953,0.086850869236514
56,3,4.33306168323534,0.164736091159284,0.0434470120817423
91,7,4.64504827936564,0.356194089145815,0.0819903982337564
80,8,5.69709650120337,0.0967862773686647,0.965145258465782
27,4,5.06503494436221,0.393536178374148,0.115534165408462
12,1,-2.63969013692936,0.0199087061919272,0.908516607480124
46,4,2.64321582539845,0.316804292601276,0.215557076269761
42,3,-0.421667353136191,0.0302697568920441,0.909909286070615
46,5,2.29323215051656,0.394570748766369,0.500214077997953
5,1,4.18333992966637,0.023562710499391,0.520864731399342
80,5,5.12046377798829,0.167150804307312,0.413898235652596
52,4,5.92371536951354,0.1252657197183,0.482753982767463
29,4,1.89943177234518,0.144553474732675,0.89954879693687
78,7,5.35933709798695,0.342795217864889,0.628698305459693
97,10,4.68655170421848,0.37894769523055,0.374720321269706
91,11,3.90644645857717,0.782732354435039,0.601001864532009
28,4,4.86482405935774,0.433371339437968,0.147260445635766
37,5,7.8416581704852,0.123001063824631,0.691709431353956
32,4,7.63525464400396,0.403887530767775,0.0445905465167016
88,5,9.03401744499573,0.10648515180219,0.359628285514191
86,5,8.24638721443122,0.226023982966992,0.00201249262318015
46,4,2.50492603386865,0.401670170701251,0.360132797155529
26,3,-1.21463381391789,0.170402990886942,0.504465197678655
84,9,3.68863274732994,0.922669131415915,0.0447021028958261
85,10,3.51786666729141,0.416146637850857,0.57728782761842
57,6,7.06692143471313,0.182813910989764,0.323141325963661
20,4,-0.365148013643914,0.307665572025555,0.624946668278426
70,5,8.26842236850501,0.172878682613373,0.159632857190445
27,4,7.12665773793165,0.208947476454753,0.253924776101485
94,11,15.0796681247223,0.57585737245732,0.216040565865114
14,2,5.35993309001416,0.0557696447940543,0.711043886607513
4,1,-1.25085622900699,0.00555598717433854,0.996131784515455
41,4,-0.103325017874447,0.206109043314322,0.244019345147535
71,6,4.27936503381598,0.127883784589358,0.571019278140739
26,2,3.83156480060658,0.0335606115404516,0.474356448976323
98,7,5.53413374500392,0.0665855488041416,0.750528434989974
76,8,4.42405766455571,0.249640034501183,0.825709079857916
71,5,3.82519958494279,0.193908120280292,0.351623874856159
63,4,6.04093457086942,0.00351422629319131,0.815207561012357
89,7,5.25332018626048,0.143044513766654,0.305220336420462
90,9,9.71514130263468,0.625215130565441,0.344270747620612
72,4,1.31460402771647,0.0619013856630772,0.286426934879273
38,5,0.803350705341741,0.192407463524886,0.842512391507626
8,4,2.60829767197121,0.574863999692858,0.449993476038799
78,5,11.0514292723524,0.0960653434740379,0.360339136095718
41,5,8.1752654128964,0.243052375958043,0.645045801997185
83,9,5.77334542408562,0.413163839352733,0.334800262469798
67,4,3.13328914951121,0.166019729338586,0.159958970732987
31,2,-0.399263139067278,0.0553954219212756,0.320962320780382
