K:10
N:500
Gap:2.83529872515517
Rho: 
1 0.8 0.45 0.2 -0.3 0.7 0.75 0.5 -0.3 -0.1
0.8 1 0.45 0.5 -0.1 0.55 0.4 0.6 -0.4 -0.2
0.45 0.45 1 0.1 -0.3 0.6 0.3 0.4 0 -0.3
0.2 0.5 0.1 1 -0.5 0.35 0.1 0.1 -0.5 -0.45
-0.3 -0.1 -0.3 -0.5 1 -0.4 -0.3 -0.1 0.2 0.2
0.7 0.55 0.6 0.35 -0.4 1 0.8 0.45 -0.2 -0.45
0.75 0.4 0.3 0.1 -0.3 0.8 1 0.45 -0.1 -0.3
0.5 0.6 0.4 0.1 -0.1 0.45 0.45 1 0.1 -0.2
-0.3 -0.4 0 -0.5 0.2 -0.2 -0.1 0.1 1 0.4
-0.1 -0.2 -0.3 -0.45 0.2 -0.45 -0.3 -0.2 0.4 1
X:
1.874339485569,0.12350165734256,0.10596373071894,10.647432148244,26.4013840210178,-10.1871113069879,0.00653747393256488,0.43236547568813,8.06052491475329,60.0340670421895
4.60922491107964,0.339385941148478,0.80582467187196,9.72563423727174,38.0375727295048,21.570279221462,0.0450751922093332,0.179048269521445,7.10170665223786,71.9752561332764
1.06252199573836,0.02083106145447,0.375705410260707,1.77948691175179,63.5913645709602,-6.19968257275527,0.0506187493447214,0.394121393095702,11.308257733696,74.8883220789066
6.52478986555543,0.212663060730332,0.204029018059373,2.6323643179354,52.742529538699,9.08850659154254,0.178240880548003,0.801850906573236,6.58542605481434,101.453079983354
7.30595121793983,0.343808931055221,0.309088916983455,5.33537113980853,34.9838942021478,19.4419041416365,0.271384257996891,0.8288464541547,3.65649985731516,57.3977591830701
3.6072880812598,0.125383507926017,0.074524367460981,2.9026134144439,74.2676035659717,-4.53569711869661,0.0174157726275926,0.368364599300548,9.4824380330632,86.7879335766953
11.2964380132134,1.22083464910938,0.318193953018636,9.00010574680952,31.5713953135478,12.6111983004568,0.0829269101228423,0.678871324751526,1.52621940550044,64.9659911339615
0.682340517348564,0.096430707606487,0.0941638494841754,7.50314967749364,35.0358881734766,-19.7736509222392,0.0120265562725003,0.561341594904661,4.82569976352881,71.6399494840361
5.29741487890961,0.0842486993642524,0.430283481953666,4.23189969128688,25.9467707920127,5.16815316401648,0.1383922140072,0.647818118566647,7.5737063288657,50.3922414689314
4.44752781475651,0.175189069231092,0.625750415259972,5.58962882725727,44.2827996819671,8.58267891904081,0.114929942875625,0.40528082754463,4.07465623784145,55.8815897344338
5.44661921191008,0.205815580961376,0.796452498063445,2.55055601463362,41.5368339563874,8.12204879596621,0.0611970429774374,0.933963359100744,28.3545712970442,94.8517025591923
7.13344218329702,0.769462810126587,0.511298853205517,9.81544222166248,29.3059410182271,21.0156525966908,0.0519230881240219,0.871288248570636,7.50647601135274,68.315139530732
1.7123063662032,0.0600563662592322,0.0819903982337564,5.92740969003431,30.3733934620915,-20.9636379237754,0.00115887626967237,0.0759704548399895,11.7637591200485,77.3005111172883
7.21491044357534,0.316804292601276,0.704034764319658,2.5953457507441,47.3703086547844,5.05886671287606,0.0821975688408029,0.703074549557641,7.70400269154089,69.0113572204837
4.68370460883584,0.328761000408533,0.735798623412848,3.76312097804449,72.1606168311323,18.0566669756941,0.082111097402395,0.928458807058632,14.3446828628799,46.8482651427041
