47,4,7.51052418876671,0.135144079453312,0.103790544206277,6.68654401405248,39.0275042199495,13.6458304866297,0.0177701692096889,0.32437609275803
56,5,6.7092597082061,0.0283605031430076,0.896532833343372,3.3908699933307,39.3905549331933,10.9951306976972,0.160109804210305,0.479028027039021
90,7,8.07940977750199,0.612877823006988,0.00756995496340096,13.5725483889248,67.3253784477778,33.8888359666572,0.0186302841862553,0.0509662325493991
13,4,6.67721886845723,0.232536504267457,0.580232708947733,5.55696047478817,37.2575208472029,21.9065658920305,0.209134548346232,0.227019101846963
98,7,10.1991520071463,0.193167052145079,0.100948942825198,22.6427153166639,76.9185172350715,27.0284282290719,0.011013246094808,0.106236667372286
94,7,4.34082284306468,0.10862868395634,0.483014535391703,3.7882724559522,52.8036160059282,11.0129031184017,0.0044407338835299,0.726089850999415
8,1,1.90434228874909,0.0401363718961727,0.511147000826895,2.91992230597709,34.5146844672687,7.8610517941748,0.483691047479339,0.907166736898944
51,6,7.80083189440855,0.581098329264064,0.174429893493652,8.52563578889969,54.0898140304189,22.8292398815455,0.0399044746067375,0.0212917292956263
39,5,5.26693000760284,0.327999561316076,0.484671756159514,4.16409511705152,28.4777412940661,-9.64078961503375,0.0222032448276877,0.577141259098426
90,9,6.93757664855885,0.74106364693017,0.407205651514232,9.40381499476277,63.3049102752168,13.5495267320217,0.040953306027921,0.0791334621608257
44,3,6.21095249575288,0.0197923701489344,0.450502394000068,7.12626684665018,43.8546959600729,-0.239088952973267,0.0586078247521073,0.355386103270575
83,7,5.50359722870623,0.0432144208539394,0.936150355264544,5.71658368815606,60.2326029709028,34.7089783563,0.276985726306651,0.399134843377396
73,4,2.541971516559,0.085556712442986,0.16266641067341,6.18037917550215,52.3218030441271,12.2597429599814,0.0275009197197432,0.282836075173691
81,5,5.35588090910804,0.0577720200445389,0.277812756830826,6.86909397954947,52.5758449637725,12.1748246789933,0.187194978437367,0.578814017819241
38,4,4.0709484708876,0.208838860260996,0.656876844819635,4.14510162982028,35.5151782004544,-23.0083392069191,0.0859324050778768,0.563279332825914
68,5,6.19533658303886,0.168046910664998,0.104523313231766,4.49537456001834,50.3271948057595,31.7735524677889,0.222236487443063,0.5018581955228
0,2,6.70448824855955,0.00282140006100143,0.970983648905531,2.8379174020295,23.3410488385936,-13.9850966062039,0.271448316226218,0.918931470718235
83,7,7.99977016917971,0.490127139238125,0.0168075130786747,5.94446443025732,46.6035243921233,22.5591334743222,0.0158057032817058,0.483219071524218
0,1,3.02475200923751,0.0454400117939829,0.827363931573927,1.78114789669762,26.8696643713834,-10.0389056266048,0.36928886558089,0.715626432094723
20,3,5.32119614923159,0.282794220336018,0.264783251099288,5.38027051011218,36.0210089948577,-14.3878330433757,0.0123670199420303,0.0918274915311486
90,5,6.68096073804602,0.0680024267639965,0.532106013968587,8.14579986866614,89.8051838656218,12.0708479536415,0.10260606277314,0.554998367093503
61,8,2.75767430064296,0.202756312279548,0.816674189409241,2.00919619031588,20.5787472707075,7.76457969910313,0.0945268758530629,0.989312861580402
37,4,0.513601930120736,0.232645835716951,0.379297346808016,2.82997413004804,26.1013969235285,8.28720710832303,0.0557419209275395,0.665801859460771
43,7,3.85615658945171,0.113168201898213,0.991565948119387,4.46365454942928,31.9221358646043,21.2541933506912,0.0674296816345304,0.276398041751236
3,2,6.7560330492038,0.00846810677089422,0.712296901270747,1.93763003949202,21.0344882092126,8.42473581912383,0.395955652536309,0.965719069121405
97,6,10.1130741787692,0.102981112333344,0.0213277558796108,6.67264567152106,54.0937716724015,16.021924699053,0.0535410741648504,0.868994430173188
43,4,6.63293409581928,0.0585587785869002,0.44103442505002,4.92006113644415,43.2840009824414,25.4180994152554,0.205109816222432,0.542866562725976
95,5,5.81779160544679,0.0513645535102114,0.131007900461555,5.38394740587529,62.4801049642371,23.0997774451571,0.146082486576381,0.843422528123483
88,7,2.40237836702696,0.198503001016752,0.338975043734536,4.5307411376498,50.9418968650779,12.1590607822473,0.10248519880277,0.959725911496207
63,5,3.61422412658122,0.21982294483685,0.499415137805045,5.82817636182749,55.2542034515716,-2.71715764959194,0.0740380170713079,0.152911026030779
97,6,8.44834615942278,0.0774166116691694,0.305111110210419,14.7996765829539,118.482503463355,28.6769911947877,0.0942271497790493,0.576329762814566
61,7,3.90892752518348,0.603938607001835,0.640805086120963,4.76654338561214,39.8568837199547,-8.06097073202542,0.00181392948143184,0.0422161230817437
33,3,4.46000849047152,0.293964175354685,0.23052924615331,5.62869364412786,54.1984190056447,12.7120584931076,0.074565500761838,0.0147200541105121
34,5,6.33181295926786,0.0849995809840038,0.982037530746311,3.13253465591461,34.4926948772248,7.42524283747018,0.0390292067446064,0.280274566495791
39,4,1.9115709355807,0.035607112847069,0.976273269858211,2.0111149440319,29.0856199910565,-3.93371230577686,0.0375349634166179,0.691903469851241
78,8,11.1625530263211,0.6517283511033,0.0259594211820513,6.66198739449275,41.6337706325642,23.6637794400225,0.0111431766301394,0.236563469981775
3,4,1.52009066163713,0.796176092210741,0.655697515467182,3.29402265829846,19.5481015548849,-22.3343937663889,0.0306063497489263,0.273780800402164
74,5,7.95708829701566,0.200173717214468,0.0702990530990064,12.9966785453847,58.6183925100501,6.75470038100172,0.103756531377573,0.390036003431305
67,7,6.02753609285045,0.572059913972551,0.155554119963199,8.47665884451785,40.8302948474989,13.1972294112223,0.00925375153310597,0.0155918404925615
17,5,1.02837157650451,0.280187057320702,0.9319617676083,2.14294675799772,16.5516692416397,-5.83248020327862,0.152672911301991,0.896099279867485
26,3,-0.096570767956548,0.0296173262528354,0.979755786014721,3.32452835431878,30.0930532896022,-6.19717585844066,0.0560713043436408,0.903534639393911
51,7,5.06102549310669,0.459142134969539,0.275334154022858,3.50803337662471,35.253779111451,32.7394928150623,0.0368189434055239,0.195865015964955
67,6,5.63513013730801,0.126541338511743,0.846109459642321,7.29242928612653,40.4898698729578,10.7634775947839,0.0300402391283454,0.133502475917339
98,11,13.5579548242249,0.51957541562379,0.214489032747224,7.40510174901695,48.17364035419,24.746313555058,0.0531436602119356,0.148643285734579
75,7,4.63597028932493,0.513928844572461,0.157879527658224,8.94371042933391,67.7736114906543,44.2333611293134,0.13337365919304,0.19476528163068
56,5,2.42277329026002,0.0383190178545192,0.716242655646056,3.32397080245653,35.2069226190499,26.3484722910689,0.230423803056095,0.999200768070295
84,5,2.93401552429027,0.156216144678183,0.431390300393105,8.80627679832481,72.0688073155224,6.32195076445876,0.0108390784989268,0.350478009553626
18,5,-0.140423907115716,0.206087270973924,0.853558455128223,1.58383396595415,15.9158308568143,11.9509955963078,0.0875129766720247,0.696547556901351
27,2,7.18127217216316,0.129940349026583,0.246175604173914,7.40655040717159,44.0272436564483,-18.4518435628141,0.0354382219258696,0.0396139991935343
82,5,5.66630611705103,0.311586332529083,0.00779280415736139,5.40258149396282,48.3737320245713,0.934603218002512,0.0703147401991201,0.957479354925454
69,6,7.94921247386226,0.0995207786327228,0.443665550556034,6.29016026214526,53.4681037804902,29.0375879449593,0.061525365896523,0.33062494196929
24,2,5.73927000428638,0.0358470645733178,0.335966517683119,3.22396325550537,31.5375587141409,-10.6211843211776,0.292934782522231,0.913620755309239
4,2,-0.555783221302076,0.162437021150254,0.454170021926984,2.40565755043019,18.8833005938011,-2.2953413509664,0.0308425405528396,0.239757862407714
14,4,4.47938445614627,0.265003786877471,0.605955506674945,2.02153050217486,15.1636736889904,-16.3101971948908,0.0741798813412798,0.722206649836153
21,2,2.48387561739179,0.163247956312262,0.346662257798016,2.91429264751382,39.5078679824155,-13.6638761439593,0.257182331049241,0.643923958996311
47,5,6.77332278122152,0.148088207817636,0.41444192500785,5.41051643823371,30.8935251374679,14.7422416137192,0.0433646163644399,0.474256146000698
19,4,0.374106817531435,0.254845717911351,0.943676076363772,2.30139473426856,24.9585746249467,-9.48271383857912,0.0114897629829986,0.509292513364926
71,5,3.04703260690767,0.18372504877739,0.392700317781419,3.93207858724462,55.5314540775775,-1.77503369122475,0.217412774811003,0.675395437749103
0,3,1.86541698737671,0.179946042586792,0.88484097761102,1.59526470827993,14.1972961491069,-24.0523791702976,0.205210583648624,0.874764191452414
37,4,6.07165549139137,0.0350902333758202,0.915006417781115,5.37819184944043,48.4764604646607,33.4647849918488,0.58792127218462,0.482074990170076
51,4,6.08801341848424,0.131730252760462,0.194629923207685,5.77519724195446,40.4400727520122,-6.20425150889301,0.0345999050885439,0.0470867257099599
0,4,3.78805446629325,0.526872085433055,0.448471421375871,2.12000225898177,19.763291304073,-14.3294729061018,0.078578388127954,0.809803351759911
58,7,9.8178502937214,0.132263696053997,0.5869043066632,3.80433787322137,29.7626751483809,16.9768552886986,0.101184010079177,0.531288202153519
15,4,5.53377477634608,0.0549421128816903,0.865045224316418,3.14453539058128,25.0990899947834,28.2468351371566,0.0944585631412322,0.133209697436541
35,5,7.00368393590179,0.535797863705753,0.251368328230456,6.00635410327023,33.9828781534023,4.34176400209737,0.0335348599319218,0.236338758841157
64,8,9.67690275230282,0.619470639588469,0.56884625623934,6.40422462698166,36.0726632645077,-1.05949951727533,0.00824790896246994,0.0685959591064602
77,4,8.79393456204071,0.0223624691134319,0.301739388378337,5.4358502103545,54.5777839205431,17.7257049537937,0.0997188516704272,0.177735143806785
56,7,1.81521047242778,0.591883945809557,0.716011642944068,5.37101175571684,37.5357663474738,-10.0565619972401,0.0347638553008437,0.43387160426937
23,6,1.90953766248818,0.122298626927659,0.97980107483454,3.32393423650579,24.9611464270096,19.7641017405015,0.0337892783340067,0.666614569257945
8,1,3.19207960299274,0.124625023920089,0.386863184627146,3.28783856395221,39.1369074735297,-12.1621820732002,0.392281605841077,0.521470492007211
8,3,5.96916342223292,0.297133391945365,0.341594979632646,3.98253639083827,28.9494591683366,2.38116094114965,0.120434552892567,0.112008156487718
30,3,0.339527370177354,0.0643828814896154,0.713023870019242,2.38345812400338,29.2395236617213,-23.0988269891398,0.0468100456055254,0.965515658957884
66,5,5.293326597169,0.0527907782234251,0.738245307467878,3.87405451317788,42.5978563977378,-6.62383958306179,0.119220804791422,0.837517929030582
0,4,0.349132003243342,0.172213038778864,0.776573121314868,1.5420840604701,11.6385418764319,-6.64100630424269,0.0235253246035427,0.655851784162223
20,3,-0.874556152425273,0.147887992789038,0.830219665542245,2.90502837728023,41.3839389831138,-3.61689535994138,0.106323070261152,0.490699471905828
93,10,6.8283357202847,0.162390962592326,0.846491731004789,4.34196608816367,37.8816004283539,16.0890531255785,0.0798970877150905,0.967856999253854
92,5,4.92251081259432,0.083521204080308,0.115453046280891,3.8241564700857,57.1090510399062,16.5290937754866,0.162716898968877,0.853780356002972
73,4,1.13034772825005,0.176639423371939,0.386644017416984,4.04428012958379,65.5462717353029,-1.35998444218317,0.110026657181537,0.699166346574202
33,2,5.56689962469335,0.0410177626139496,0.226045811083168,4.98505183418462,36.807070073601,5.53283576322387,0.276199351797316,0.714703808538616
51,6,6.13342618449379,0.15705377375707,0.861765999114141,3.40187001701027,38.1402864803863,21.0794982128182,0.0619662429671735,0.357604210264981
74,7,8.49813392704661,0.260010792164806,0.669819406233728,8.25458175919425,46.4447374608203,6.27909768306541,0.0131782381038109,0.0684003867208958
61,8,3.21297324848838,1.27033466961723,0.159613144351169,3.23286069021216,32.1609667338529,5.12054994590483,0.0354344216175377,0.891012964537367
62,6,8.96421006177577,0.72567099514873,0.0669088300783187,14.3532259687948,58.9616756311078,30.3361362113968,0.047099331766367,0.0175723899155855
21,5,-0.0372735815166934,0.343785224471915,0.977340035373345,2.2682034805066,31.9303425882595,1.99154164734638,0.00472345176233076,0.15500941616483
21,3,0.0812378098809878,0.315722067131403,0.537135802907869,3.65000509216753,34.5983436933796,-18.7295828126299,0.0826520596588862,0.337226786417887
38,5,1.10152103525526,0.299834321940991,0.266166548710316,2.15989745435687,25.2161086836195,4.27775053735615,0.133166101198168,0.906840923940763
94,10,3.58079352921136,0.607042267421419,0.269872297765687,3.39302979555693,31.4256135654324,10.2114689757956,6.47285777622351e-05,0.443122465163469
96,8,6.54662453810212,0.104831409874947,0.921992409741506,5.284493222411,59.9464683929914,14.7634876062226,0.0109852552879602,0.369887204142287
73,5,2.04659311960631,0.0383866883792177,0.533178958809003,2.74328580117054,47.9041352204961,14.8431133859931,0.0503777085803449,0.812524454435334
73,5,4.99406831867315,0.0843328426126391,0.538933185162023,5.56263406081514,56.7319215910702,8.89356837429418,0.0138484904028262,0.405886174878106
53,7,2.26034194074879,0.28096635176357,0.557898426661268,3.11231713969559,24.2047816609506,6.59224170675301,0.0606379603967071,0.996001223102212
0,4,7.23710557715942,0.0540392402326688,0.996089102933183,3.93557366766915,27.8955248195578,19.9696303834198,0.283033744974022,0.201228083809838
60,4,1.69957254282821,0.287717899064276,0.0948778323363513,4.2718888624388,43.7831112087219,-9.32261077064614,0.0508496709167957,0.761528617469594
83,8,5.11307598496409,0.133127056527883,0.692188890883699,6.92170102322819,43.437084897401,23.242068413874,0.0565709338057786,0.409328297944739
75,7,4.08342255433267,0.235449052870947,0.48585121659562,4.38439246244373,37.6402375282579,2.91795399535423,0.0553000245708972,0.545438215369359
45,4,3.94085694781656,0.143982242327183,0.424704931676388,4.03447847116455,39.3125348026456,-6.9368185578157,0.0585318681783974,0.242295660078526
53,6,6.61044420214603,0.100987229631739,0.960721805458888,3.58175823805247,28.4168590850602,-5.7113174402111,0.120545560862393,0.541296107927337
53,5,5.12713366104772,0.0510269303340465,0.888098768424243,3.22457408810867,38.9219537490594,5.9672417715924,0.150958496510031,0.97167851193808
0,1,1.62726286396131,0.101989637711085,0.410572361201048,2.05900735844647,27.507463790288,-13.9674291356745,0.0440562868807605,0.422348955878988
35,3,6.23948498525406,0.072978918091394,0.21282919915393,5.64896841543321,38.9455240773272,19.355342708153,0.166117737806382,0.506424001883715
61,4,8.1487779985789,0.00738941004965454,0.910417289938778,7.35432386292429,49.9986552575694,8.53515339969636,0.149106148621979,0.424601602833718
82,9,8.58616908302422,0.663460735665792,0.403033817186952,20.310182869551,56.8956634336203,21.6903176729633,0.0994783924850536,0.0501238559372723
35,3,3.38613793661469,0.0262334219878539,0.373060114681721,3.89603173193223,35.2774882132134,4.05596877442957,0.0442305271048099,0.707622675923631
41,5,3.48404048728644,0.381575363079086,0.45744369411841,3.67870507118687,38.6846100881791,12.1772334323141,0.0551538872998208,0.183662297436967
57,6,8.89577403434053,0.393816198666996,0.298647798364982,9.17578758807718,47.2416474718157,8.49814756681993,0.118396260771425,0.768129805102944
58,5,5.24584679068347,0.207543923043388,0.449332292657346,7.90305889440842,61.4996419937016,20.257407113897,0.043711270019412,0.22382061672397
71,8,3.90001718646951,0.43319539469841,0.685862911632285,6.53096704742258,55.7769192218408,41.3588377716433,0.0311708743683994,0.12926906789653
39,6,6.06422928991824,0.445525141411877,0.275595861952752,4.22005949030155,24.6004378542718,8.14173637641705,0.134729382764072,0.427562207682058
91,8,10.3559604284113,0.76517046797545,0.126629364443943,15.9360706543511,80.6847328385105,23.8809558514346,0.0382749435957521,0.221098590409383
96,11,3.92499868672587,0.203725979652929,0.944209013599902,3.34546638654592,36.3922758276645,11.9816278884925,0.0108433276880533,0.863325980724767
23,5,6.8850847374053,0.231913732723428,0.527674441458657,2.94145620609065,25.3027197513688,7.50225377547095,0.0607798459008336,0.583717399043962
72,8,5.55861208751512,0.285204527190629,0.68540567252785,6.87568936392489,42.9609548742389,35.9739261857452,0.126224625758351,0.82874511834234
90,6,4.28183152696176,0.0276334796799347,0.418740693479776,6.58648330875109,49.8785409181384,20.6058436645043,0.0951116333608485,0.953577670967206
60,7,4.80528509783279,0.235097935645583,0.511742601869628,4.23318395800751,29.0198992940915,9.38430309996151,0.00619436143897474,0.522402916569263
63,6,3.97434888495611,0.284185166925865,0.528054852737114,5.34979799017607,50.1545360230456,18.6199582212911,0.0198071764782071,0.174442232120782
93,8,5.45678755105601,0.241562504394228,0.770308241713792,6.46586239435471,66.1729578103907,26.7592948037277,0.0413794958032668,0.424998388858512
85,7,9.05875688493435,0.0379633588017896,0.809085700893775,6.08318515396839,52.1643629868283,10.1770362243321,0.0258656541125338,0.47246107715182
57,5,7.91207485034563,0.0643128051888198,0.679664429510012,5.09862664621105,54.3467488983148,12.5380709043563,0.0848006555768562,0.369470619596541
82,6,3.48173851654762,0.405351935035076,0.0451930686831474,8.79697846394179,71.20332405303,32.8282503813269,0.0250327012967318,0.0808097110129893
11,3,7.23308647702979,0.481533290797329,0.0251009329222143,3.49692443469596,27.2740715184843,5.2488300177254,0.0195555504411459,0.267503096722066
76,8,4.4672387566647,0.936228313896448,0.217762933811173,7.69387905806579,50.6150149209245,25.0943299960654,0.0256893813269905,0.509859276935458
62,5,3.13292063719586,0.0546699671540409,0.636855792719871,3.79641117459393,40.4091114268651,15.2184528434166,0.158498685239794,0.593068026704714
14,2,6.97160853708728,0.0182475009244856,0.350862013176084,4.12813531649495,36.695093119262,23.9218751301005,0.145028585540523,0.148955473909155
8,4,1.31400811378932,0.833644878077221,0.48580731311813,2.78350377484181,24.729813191961,4.087781683447,0.0963341182987106,0.249986601993442
46,6,9.41456128252421,0.150192825472914,0.749844840029255,3.64350642741338,20.7952784232497,2.98249650987691,0.0682374995201826,0.267925944877788
77,6,5.28511573258701,0.271353427310216,0.474285071948543,9.28208743902978,69.152267799029,27.2672809928895,0.102234596009822,0.102309743873775
73,5,7.36776186852931,0.0391691408585757,0.452986343065277,4.23951461018371,53.0339716439239,21.9145171124945,0.31081222964633,0.714428174775094
81,8,11.2307270848961,0.354246234280802,0.375064208637923,11.2798583046576,52.6887626984804,34.6498119437073,0.0156781845484152,0.0103295287117362
17,5,7.32227788527712,0.0996238008374348,0.847576486412436,3.37910839250759,19.4446100848883,16.350345025816,0.176474419786575,0.920539378887042
94,14,3.71360297770435,1.70179038811336,0.0901255779899657,4.88424997716681,37.1670351387348,14.1493082852723,0.00344655178487301,0.168161290232092
29,3,1.96804762844615,0.153992536128499,0.295775370206684,4.05736445269993,46.5440343913985,13.8792223031937,0.0543755213730037,0.479774390114471
14,2,-0.44720036597265,0.0254254370229319,0.689741745358333,2.27319783258386,33.5470002696338,17.8860585448103,0.494064119693369,0.987080418504775
71,5,7.34689523991344,0.09506826242432,0.450432527810335,10.558943594483,59.1366826026929,20.2519421522089,0.0662955190055072,0.13452486647293
32,5,5.93100601318275,0.199279985845763,0.771270244615152,6.3768531568118,46.4948467171581,21.409630098427,0.113057677722992,0.169749837601557
77,5,9.04234772102489,0.00377332658622418,0.748497357359156,6.80734296221035,67.5113506347376,33.1796706788937,0.231210256169055,0.380608609877527
39,5,7.75235442751325,0.095380887738429,0.504558296408504,4.07932751541044,24.8284771420161,24.3809547787295,0.190008742394388,0.960679081501439
67,8,9.38242462191139,0.371690493056035,0.586333869490772,10.1594003603879,43.4586974687319,13.8390949011182,0.025398813188076,0.115390385501087
77,6,4.46844639350105,0.307426786971021,0.510052127065137,6.70580319335853,60.9975267263081,7.48254438601641,0.0770704027223301,0.787022148491815
18,2,2.22925279642694,0.11935818369966,0.632294091861695,2.89758843076884,34.1765101000074,-21.700480625735,0.118808797370167,0.368485097307712
2,0,2.80586596208463,0.068857712787576,0.318416161695495,2.44767819234124,31.1647742049555,-16.7690595964254,0.0357555394526571,0.404073757352307
13,4,-1.64860946669201,0.544261311615044,0.332225148798898,3.5296254703897,31.2191940320221,19.9978079299775,0.168104282012375,0.496454983949661
68,4,3.39035049480264,0.159939174889587,0.393558420939371,4.00201418118426,54.4156824390432,-3.81470085631146,0.137670380524815,0.458133733831346
93,5,9.28303142722054,0.0649468321353197,0.0388305694796145,5.96532220171902,51.2820131063221,15.6861773277957,0.0539835183415562,0.547674538334832
55,7,2.88365568333066,0.81882671102498,0.142100181663409,4.35963414674214,39.4849434573658,27.0791377267994,0.00392593280412257,0.174711716827005
60,5,9.70568200734925,0.0598356717964634,0.634932037442923,10.0763715594342,45.335380814826,1.62188650330244,0.0385033043567091,0.391949018230662
19,4,0.727606287857053,0.535555019113689,0.22060313494876,4.10024248208184,31.7825536798228,2.34175048075474,0.00596587297966182,0.273741885088384
53,3,5.3807914401516,0.223213051668111,0.109820181271061,4.83287058718559,50.9237762987574,-17.3089027706375,0.0559178059455007,0.599973528180271
17,3,7.32609182606803,0.0243403108324856,0.530469603836536,3.00299753783541,26.0395671953806,8.95089740811068,0.135196206341953,0.623482880415395
45,4,8.08384722475507,0.106791642001669,0.339778576977551,6.38644259935769,52.1853740592334,14.8987198201777,0.376748626471913,0.563405471388251
31,3,6.63795513337624,0.209797966516319,0.10000012582168,5.28441980293323,41.2984842174757,5.12157415420381,0.128298877547951,0.123757078777999
11,1,4.39538775344998,0.0435159724438563,0.353224348742515,3.23903946202587,36.4849478181321,-5.17360500550748,0.269058092112157,0.889363936148584
18,3,5.50347894464417,0.134481285931543,0.245787384686992,2.04562745448878,22.8829256055356,3.76119506898691,0.0312783440958073,0.751574902795255
72,4,4.47017157033124,0.0118014929614898,0.693850868148729,5.46365464423128,48.8968322888281,7.67417628451428,0.0918397671622302,0.495734746567905
41,6,4.02657438074305,0.450578925178802,0.500771581893787,4.3155449279571,42.3117052369307,22.6400511872191,0.0404620123561472,0.0523609961383045
41,5,4.5029416127385,0.0331967432284728,0.917033791309223,2.16759209525865,20.4377693760165,-9.1477414490765,0.126964614908667,0.943029305431992
48,4,3.12900290714595,0.0841294102137908,0.427679562009871,3.57985389464508,38.484661037567,5.37153457658822,0.0290550945792347,0.626602713949978
42,5,7.84981531586191,0.0773531275335699,0.769445614423603,3.19567136553062,22.1570576437448,1.74695700560372,0.0614498588722199,0.677928318735212
13,3,5.83658588969005,0.264986593964252,0.407727639889345,3.02868006089818,33.6352561950815,-6.24073693712286,0.183176497175338,0.4698557916563
82,5,9.21921538277244,0.0102035468521026,0.816141484538093,8.84017607729696,79.6012674373046,31.6257400758235,0.093047972671212,0.0276851423550397
59,6,9.25784759779419,0.119075730419849,0.808006282662973,4.97366384526113,37.3019391334836,-1.44175903765691,0.0580318856518716,0.489908402785659
79,7,2.19465531583934,0.203288264710091,0.582438324345276,3.07606934540247,35.9351473337366,1.91741528378199,0.0272187133319676,0.953417266486213
76,8,7.76922867913019,0.275695981680158,0.427319736219943,5.44016367192574,45.2230309090734,26.868965349054,0.0588581628166139,0.71119864215143
91,9,6.37896675967142,0.36014429759985,0.362748032668605,8.3575181363097,53.2552713056828,34.5667559093504,0.033477653330192,0.101609804900363
86,7,10.7202774839753,0.0799354598810214,0.190769230714068,7.27995693367715,42.8419541258681,31.0145198137408,0.107780951722981,0.229879849823192
31,5,3.56612075620178,0.664802817130619,0.118393226293847,2.59294605230188,22.4039666339226,-4.42716510286144,0.00637448365881744,0.335306167136878
25,4,1.29080327453681,0.173521937226654,0.731492707505822,1.85924493655133,31.0026695363925,3.58447968181426,0.101443877066941,0.968411888228729
74,7,2.65031897920171,0.466570123348223,0.689274066127837,8.53504825344043,54.9852616873329,13.6904621885367,0.00239269672892988,0.099312435137108
74,5,6.89024023607352,0.0150046310442444,0.28884963132441,4.15616790073559,50.5595998397771,34.7125868802408,0.122021629563988,0.254892667289823
91,6,4.28182958356297,0.133325935574248,0.0855451999232173,5.58932810383948,50.4996321396609,12.5689934329989,0.0863984905141306,0.980562276905403
79,6,9.91976745924153,0.040037108994315,0.605106180766597,6.90559398962684,49.5280197432512,3.55239523365668,0.105365340221198,0.615720356814563
13,2,-0.698786855126308,0.254064028373662,0.447896320139989,4.96449812781434,45.3669058229416,-5.27353277694723,0.0299008079338819,0.0169700095430017
28,5,5.26507421857105,0.160012379288673,0.805261809378862,3.18350943332565,20.0304590544612,10.7396862000865,0.157354558250847,0.592948772013187
19,2,4.47371787597327,0.208081289416853,0.0613690374884754,3.05088634935968,35.0992763210761,2.25337118304439,0.0969167343298805,0.609927946701646
78,9,9.07953803004773,0.33299598818526,0.800223363330588,6.45791195692035,46.2128618406761,20.5211332382737,0.0720606228158133,0.616238366812468
12,2,-0.636651915281686,0.0767833366990089,0.862685369793326,3.24522512448631,31.2833251635842,-27.1067880193085,0.0299856631550938,0.498879862716421
12,3,1.77813626915159,0.0366275007836521,0.99574853037484,2.5579791824872,31.204764805987,6.41701341747855,0.230188621754262,0.60606664698571
7,4,5.00892326205853,0.114897285109694,0.526257303310558,1.44763159739909,15.9466693159086,8.84359002129703,0.222472337061975,0.87995661306195
