14,0.398655501475981,0.00460951843797039,0.702359996270388,2.14052359596319
21,4.09232371460793,0.522955296864619,0.162370223086327,11.0807646958459
47,3.56786170980379,0.115382886491716,0.238794430159032,3.38562607634955
19,1.64473905627553,0.00970325362868607,0.794986396096647,4.10024248208184
71,5.81718087920813,0.139426721958444,0.226039639208466,8.20340566140715
0,3.13372436448448,0.0410177626139496,0.771981521276757,4.80943739755087
37,3.53211834974409,0.0349682449582095,0.301739388378337,7.78020246658512
51,7.71673350445993,0.0579356409143656,0.880245009204373,5.72839627892381
0,3.77514755841344,0.0202642165441636,0.970983648905531,4.42777366549862
58,8.028867503974,0.143513628514484,0.982746320776641,4.50839773428466
15,2.91700711567697,0.0265251051168889,0.546572680817917,6.948482083933
35,2.10805525653329,0.398076369431737,0.587278128834441,2.64741313376999
64,3.3578801408351,0.21569051524748,0.312369435327128,2.766855712681
77,9.47851460157939,0.0818276019999757,0.992934236535802,3.06718023582356
56,6.07589826335782,0.297173050687391,0.259799468331039,5.08120670062038
23,3.75272604154035,0.119386424310505,0.485715795541182,4.34196608816367
8,2.29862465090004,0.00228655547834933,0.702461049659178,6.89973196839492
8,-0.0692595766083617,0.27615759683654,0.08790870802477,7.41444480590122
30,6.07188369684369,0.160041896044277,0.940628407523036,4.23386574615606
66,8.11366116604378,0.786344697656942,0.960494684288278,1.50082480830769
0,-1.8390321599634,0.0428105300525203,0.567275054519996,2.08881638608621
20,4.04751009304975,0.299834321940991,0.142927850596607,5.96532220171902
93,7.74241259425738,0.415358604600128,0.441355713410303,5.08127499512368
92,11.2202142102611,0.429514721014953,0.953317836858332,4.50928687207987
73,5.4663151083906,0.362317866761992,0.326257024891675,3.32393423650579
33,3.66787046363974,0.0406273072585464,0.263569923117757,5.0877027520212
51,7.69421192987891,0.0614447128027678,0.984086695127189,4.83287058718559
74,9.12218876075224,1.27033466961723,0.895628134254366,2.12359398610738
61,5.25099356784973,0.0848427984165028,0.300167239503935,7.57734537611933
62,7.94629748536826,0.923138135525972,0.890219469089061,2.46895364594595
21,4.64703210289914,0.0243636315804982,0.728568486869335,6.71866608225589
21,3.90222803984351,0.0767833366990089,0.812135381391272,4.45177804101154
38,3.68188563734326,0.2120076760079,0.131007900461555,5.67000077787668
94,7.70258789788636,0.206087270973924,0.104712298605591,5.23444601916329
96,8.51603970376981,0.551226739922632,0.302477446151897,3.87759548242834
73,8.6171924645347,0.100006440887228,0.95311199571006,4.12102852015631
73,8.41080849957146,0.13115372043103,0.424704931676388,9.24238863451161
53,5.30133613212791,0.059773723827675,0.873154901200905,2.02460163053201
0,-1.85529200250903,0.171728190383874,0.0115556726232171,8.79454287423103
60,8.43109878076672,0.0595644696149975,0.833074240013957,8.63194545616855
83,5.7289206077027,0.0910492421826348,0.779443255392835,1.55527455746753
75,6.27473402899738,0.139610851649195,0.898683198727667,2.14294675799772
45,4.23067101706979,0.372531225191179,0.415448866318911,3.07034324792305
53,3.86036949809561,0.237699354289773,0.647258713142946,3.30445560672444
53,4.81640189558038,0.0279697398162946,0.157879527658224,8.53103977361353
0,-0.512843735705848,0.0648680607346324,0.441563143860549,5.14828029524874
35,2.39980689431003,0.0133415734286908,0.798899902729318,2.67744086802929
61,3.73405550253565,0.216959507863146,0.0901255779899657,6.35906875602491
82,10.3170792894868,0.175539250009435,0.763169561745599,5.34274163340985
35,5.22232017234314,0.249337789265276,0.257444629911333,5.35001394454996
41,1.93318533917482,0.010110626462847,0.0124109254684299,10.868099957278
57,6.91076697418867,0.126678006490692,0.82520509371534,5.00118836930604
58,5.75552342080098,0.604822627702886,0.173816664610058,5.45343079560143
71,4.26970062980282,0.157369183027185,0.116496900795028,3.86895996232361
39,4.91859863062885,0.212266053528267,0.864951456431299,3.05838217183825
91,11.5973194611152,1.25516131186957,0.873982629040256,3.80433637732856
96,9.41847265872445,0.50459083446995,0.227644769940525,7.28953082156024
23,2.28907417643574,0.137115012854338,0.363679125905037,3.47439347033481
72,4.08240690947974,0.340664556239474,0.291531309485435,2.49603932714224
90,5.36965741493317,0.680010335022742,0.22465181723237,3.05956711284086
60,8.46852115347046,0.144471102510579,0.888098768424243,3.4943693088735
63,7.73542045585305,0.685675623329514,0.861777692800388,2.01476998218056
93,8.46746362002612,0.428125705548978,0.224411974893883,4.4397537671236
85,9.83960823104791,1.00531292096117,0.987923736451194,1.87411032851024
57,4.19279199910973,0.026370504677344,0.776953512104228,2.3546687427864
82,6.82012001803459,0.20845425550388,0.129341322463006,5.97656021487925
11,3.92499868672587,0.0170194852792499,0.695922393584624,6.79332020278884
76,9.69904944676516,1.16796741348909,0.759448935044929,5.32321439534411
62,5.9371556980494,0.0417138776738639,0.674729006364942,5.30195457932798
14,3.07262583563711,0.00897240685299039,0.274395631626248,10.824752553955
8,2.86235405623079,0.0268436085898429,0.709443168947473,6.13987539952361
46,5.74308974166828,0.182438170289703,0.20808577304706,6.72471071442971
77,5.78280172842496,0.0447398712858558,0.203307570423931,7.56455663766687
73,7.92366662779423,0.277525849397037,0.243394685676321,6.95400907069368
81,6.38296033434075,0.285817781452763,0.729820665437728,3.3757375324968
17,1.10152103525526,0.00291109007552633,0.187303521903232,6.56095974985959
94,7.26989912971096,1.02188090369442,0.7450837851502,1.61590142332688
29,1.89958571162077,0.0390954876784235,0.574198266025633,2.57932943316946
14,4.04391237498523,0.0713688635695224,0.719614324392751,4.07568496827947
71,7.7654497840052,0.226186809585172,0.92542614438571,4.1440715594327
32,4.55166793035666,0.448993566425002,0.201656928285956,6.21149854288009
77,5.3807914401516,0.833644878077221,0.148818577872589,3.94406906354922
39,6.36978299464894,0.0537189239403233,0.319834790658206,7.72491941913464
67,8.2685781714543,0.734132129869082,0.798336869571358,2.65298826138886
77,7.97516813757508,0.100046634441242,0.539709577336907,4.62558582085975
18,3.79513174092389,0.0484078873414546,0.189006082247943,8.15791030881949
2,0.425082283749375,0.0465444914518262,0.0213277558796108,15.9015437415686
13,3.4306215901829,0.0132610367145389,0.585792370373383,5.26856856649197
68,4.43680463518798,0.119720137678087,0.136690467363223,5.25340590437917
93,9.12873352819681,0.079263620544225,0.883052197052166,4.88963269001746
55,4.14008909383032,0.102981112333344,0.542624436318874,4.06756124478976
60,5.13275482080822,0.0597922953311354,0.513246483402327,4.46412171515317
19,0.742088717618898,0.26499381694924,0.0259594211820513,4.75027625501099
53,3.85615658945171,0.0957456680480391,0.223326009465382,6.47500676784487
17,1.36072995791717,0.0467013036832213,0.0348641430027783,15.2667284541698
45,6.88428529519753,0.652626418011421,0.694789618253708,3.15577573473076
31,3.70274971613627,0.0102035468521026,0.10052858130075,13.5085785439819
11,1.29029126138593,0.0230370750739402,0.111513055162504,5.84105494369165
18,4.64505351799153,0.0423902051988989,0.887885858304799,5.20372795861043
72,5.0965461632627,0.0521224359046673,0.712998723378405,2.94735739568795
41,6.2450413147423,0.502988287692374,0.849842653144151,3.2969830132571
41,3.43244640834235,0.0457178711658344,0.322892991360277,5.40661050282932
48,2.21203130904475,0.0372378613101318,0.0884137889370322,6.66027973688878
42,3.24466716747132,0.0230856155158102,0.0770801845937967,9.46037090311894
13,4.66168934231557,0.123886153334752,0.85075333667919,5.93939717003637
82,6.59801545979783,0.768640214535308,0.248200251022354,3.7445360989775
59,5.84754281733151,0.710232388186169,0.318416161695495,4.09621921435887
79,9.82180197733463,0.294997773355547,0.709635467268527,4.91875287352741
76,8.1487779985789,0.578637602241868,0.786849441472441,2.34657887811714
91,9.93039848723785,0.121465707266663,0.977200985187665,4.49537456001834
86,5.0016100271702,0.619673160338932,0.147113480139524,2.58547138945903
31,4.30071043615774,0.0549159506335855,0.664707001298666,7.37663374324208
25,0.774857325119242,0.0230310721090063,0.132531236391515,5.53055878175822
74,5.99414370612861,0.187627435418519,0.828317295759916,3.11315874937831
74,7.31149467292007,0.0778177711181343,0.921417837729678,3.36109197573666
91,12.0582200870911,0.45147542839632,0.976346401497722,2.73456298705392
79,7.94921247386226,0.339117617568675,0.457543370313942,4.97873873292102
13,3.88758901862565,0.0937378264990615,0.484671756159514,5.9184059878048
28,3.31832459044155,0.310466924438927,0.425319904694334,3.19162913443557
19,4.46000849047152,0.0260225258534774,0.697250159457326,5.63936741225821
78,9.4664261255341,0.299894121232185,0.93930603377521,4.02887969600436
12,-1.6330653088233,0.260629995249885,0.15886033186689,3.76090942245086
12,1.25608681357755,0.0254254370229319,0.418740693479776,7.26006013220111
7,3.74027710538067,0.369801912532309,0.587872771313414,4.56663287932815
5,-2.39392498783768,0.0737607597839087,0.000348928850144148,7.85201238453022
53,4.61250118998886,0.278246539933226,0.0661204527132213,4.71989263454924
11,0.500178508941422,0.0383981380145997,0.182643860112876,4.1160215411775
74,7.28131454700274,0.898186077776939,0.367246225709096,4.35595879173715
73,7.06865375201491,0.0885245924582705,0.62916527944617,4.7351225696017
88,6.84629356984173,0.682636634880835,0.302044411189854,2.62994819463692
51,5.2992290448121,0.454291706883764,0.124585909768939,9.63641161558465
85,7.90486399441433,0.0720649010036141,0.940376906422898,1.75845220235021
44,2.15099092293958,0.522137144446818,0.0339420763775706,6.66568916835557
15,1.81669642342442,0.00636619364377111,0.361243348568678,7.65595832462985
44,3.69413576471437,0.0774166116691694,0.16266641067341,6.45917331968878
96,8.49521336025369,0.18167756990093,0.234816510695964,4.83287858136627
48,5.67366134528313,0.581098329264064,0.507579211145639,4.74522850444201
25,0.705715832318923,0.258071032459716,0.275035701924935,3.41121026859282
25,2.13476016668404,0.00980441663457235,0.381516097811982,4.08514436074228
54,3.56297253969796,0.481904908993697,0.344810991780832,3.22739993666091
64,7.23710557715942,0.419072229394174,0.290629944298416,6.78704120067254
33,2.20230649232868,0.0585587785869002,0.205655029509217,6.80012805161843
6,2.8731793059656,0.221759799391705,0.613734740298241,3.23459998023033
45,6.86305814656988,0.441500031368291,0.400280741276219,6.7301117519949
83,8.74958654695038,0.102222774938067,0.796579148853198,6.10472870424165
57,8.04424281649691,0.484323931836939,0.513042187551036,5.25115438357642
35,1.33809779052497,0.0296387998387218,0.246615438256413,4.77034446804411
54,3.63480162889101,0.10862868395634,0.0200690871570259,6.74128676091568
89,6.59150439931719,0.0896062524989247,0.340172962285578,3.30531665153915
48,5.80329694602406,0.665572586903507,0.504218778107315,5.768296888643
17,2.88746698786971,0.124670802149922,0.0842484221793711,14.4774920473033
54,3.83527054355813,0.641002646150226,0.0388305694796145,6.25852910629458
96,7.7768897893768,0.165305838418425,0.460025600623339,5.2578185809047
31,3.20741664881833,0.407970869176551,0.805261809378862,2.3535813754036
82,7.2420088813758,1.23846517169947,0.143783643608913,3.86368659410476
30,2.12970443279759,0.266930604808706,0.513004947686568,1.82193656561464
18,1.44339055890637,0.166316306218505,0.109820181271061,7.54278849562922
4,2.83896583249616,0.355763948035842,0.859306933125481,4.1008957279691
24,2.88329191015865,0.0514920764835551,0.526257303310558,6.68654401405248
35,2.70891982531532,0.208037062537599,0.371628657681867,5.5547136462598
15,4.02124060462503,0.102112473454326,0.678909936221316,5.38394740587529
30,2.41558611484259,0.0458787635434419,0.0321319953072816,11.2249950623186
1,3.16916535734981,0.279900801895962,0.21619051322341,9.76020339575438
99,11.4359901527321,0.307864256891164,0.973355694441125,3.13365835883063
80,6.38787514483605,0.466570123348223,0.0723134006839246,9.07188948130827
8,-0.228602611665018,0.00901089586143934,0.597834724467248,3.96196950830903
86,10.0876666822188,0.0759851395851001,0.961264207493514,5.13770615152705
55,4.43308179271687,0.50812329862029,0.587068747961894,2.09816935196816
42,7.35881345924343,0.572059913972551,0.856747427256778,3.24522512448631
6,-0.139031659237822,0.00190760591067374,0.115239556645975,8.46975668685259
56,4.28659714969042,0.359644951335312,0.442464901600033,2.08733751606406
7,-0.715710857589521,0.2750286180421,0.323528855107725,3.52107246592865
21,4.9599760993138,0.209050728696141,0.200482426444069,7.78726099590205
54,5.66404895321137,0.0335259513230994,0.453395519871265,4.68113753787325
48,7.39116800564462,0.0493772582849488,0.728613140527159,4.96729011634245
15,1.87691220018669,0.206242949959918,0.601610831916332,2.95681542547549
14,4.85692280268965,0.147162861307152,0.276869476307184,11.9523053256212
49,4.39334837239091,0.185203815313373,0.774830787209794,3.40415308651984
94,7.62470031850637,1.37044628146637,0.659919102210552,1.95237830641734
33,2.28887994281199,0.0571819681208581,0.522815035190433,3.31343790591446
18,4.09065390107437,0.0124109154272779,0.881163324927911,6.41929365394764
26,0.408359309320812,0.015115431160666,0.0104658994823694,5.58932810383948
53,2.43642396628164,0.148141160025261,0.0500771459192038,3.60891013177715
2,3.85948565486492,0.00309649528935552,0.944657284067944,5.03258719287795
79,9.50425634740882,0.450179848333305,0.435590954963118,6.90559398962684
11,2.55559952531023,0.0540792653337121,0.711844130884856,3.7882724559522
53,7.18691501892847,0.350861096270575,0.469368090620264,6.42945240048518
57,4.60155359788489,0.0448691988131031,0.400724573526531,4.44364649054817
61,7.48090830261019,0.18072519613311,0.313213218702003,11.2729138759289
71,9.37209776442029,0.275310434390533,0.529140552738681,5.11999058942702
12,5.09341919874634,0.0484146857634187,0.948706022230908,6.52253823646729
31,1.40106072999809,0.0848029756353331,0.156516334507614,3.55085380196828
94,7.12595004141063,0.319294192817736,0.733665478415787,1.32502006340383
50,5.64440071167325,0.192998422555612,0.576272367499769,4.93425154758847
13,3.16293694841307,0.045940981246531,0.902754758484662,5.23338738087363
86,5.97047425876234,0.147625366225839,0.292410971596837,5.82694908278568
20,0.824273447871908,0.0568582862601274,0.0339780314825475,10.5117597237584
92,7.75171233259254,0.144420582684688,0.76893649273552,1.98815083178818
88,7.82587610087383,0.0977968227816746,0.365726263029501,8.37437522215599
13,3.9584774661256,0.236296389008614,0.686625852482393,3.94902616209531
78,9.8141124917013,1.07503682089256,0.820107598789036,4.4356570296063
45,3.54307420080585,0.0534864233298757,0.334051741287112,6.70497158097396
13,0.462075316424206,0.0296173262528354,0.651057711802423,2.60248354359805
88,7.08384621470752,1.13944375974344,0.149045624770224,6.056555012932
33,1.29080327453681,0.0185442535729001,0.0806145276874304,5.37101175571684
31,5.01044878712817,0.117853929987177,0.510052127065137,5.58116085508516
40,3.72898766349174,0.0729305072454736,0.519533093785867,5.41051643823371
47,5.16517190034293,0.124979989253916,0.17688471544534,5.86385255010917
36,1.05942547209182,0.199422318148251,0.0525058212224394,5.44016367192574
46,5.01269193440748,0.456256595419204,0.179085285402834,4.18278549112739
4,4.44008923479929,0.158240164164454,0.744804976508021,6.26856113728835
18,3.78805446629325,0.176320956209769,0.22060313494876,12.8173302139272
98,6.46650200790097,0.87726176292041,0.0920792389661074,3.58175823805247
32,4.14652862595555,0.136510273092426,0.166868576547131,9.47261673369895
17,4.08342255433267,0.153463614638895,0.839029222726822,3.90898278928268
48,6.78091819988902,0.529656516822213,0.202088935533538,8.04180019150993
1,2.64037280428707,0.0039285485399887,0.904854234540835,6.53435247332356
33,5.61941577879805,0.377131308407939,0.618030926212668,6.63086861099169
2,1.37368867920898,0.206458813965994,0.154749684501439,5.53396059308709
86,8.52632556681941,0.191341871091747,0.9319617676083,3.29077549967731
73,6.19533658303886,0.0667557282140478,0.67438143864274,3.11446565653388
31,1.48425638354999,0.393816198666996,0.490270540351048,1.69912744471585
38,4.38803221237775,0.0641902398783714,0.890293888514861,1.98174207375339
33,1.61669594704962,0.0513354206376789,0.032120774500072,7.18289520245374
8,0.102864873336415,0.0468745694961399,0.458207883872092,3.56343883997599
75,4.05906067789901,0.0433189178584144,0.0408379202708602,6.16012620554527
60,4.55703046488007,0.285204527190629,0.67045304342173,3.40589509634517
14,5.27374672205789,0.4007739271949,0.866118079749867,6.29016026214526
3,0.439761564347435,0.0335675348160448,0.0905545414425433,11.2940750478711
48,5.07199325400774,0.537017713748741,0.779254793189466,1.74011633881406
44,4.24869057340865,0.051340899663046,0.254477799637243,5.46380589200271
6,0.52313362662707,0.0621892949075402,0.638897697674111,3.34596276948531
32,3.7594047121995,0.16045303014107,0.393945007584989,4.82814296258067
87,7.07774307450844,0.503950208870179,0.845155081711709,1.69632718423264
93,11.8261509923609,1.02000103280285,0.419606378301978,9.721715455548
39,5.56340344273297,0.0881734914146364,0.338975043734536,10.6499692729498
15,5.00184189611701,0.109017826733179,0.55123166879639,12.859160295264
31,4.64045926966035,0.255333092518824,0.848072348628193,3.11627106598761
30,0.947980115685247,0.100540163344704,0.24251521890983,3.4776419498121
10,0.710702784871176,0.0865030019776896,0.168265332933515,7.50182308413597
97,8.36592004287487,0.1287688188022,0.681369997095317,3.69703896171103
49,2.53694122414729,0.133127056527883,0.626670689322054,3.08002082886772
9,-0.762387403956982,0.24888426157527,0.0722615490667522,4.2681272691762
21,-0.0822102958284452,0.267527151609513,0.180858613923192,3.90644989556307
93,10.2067800705756,0.144915156648494,0.513739688089117,5.55696047478817
29,4.39699172019391,0.0128290160736887,0.39009670750238,6.0507440176034
65,7.23308647702979,0.490918832344419,0.563841952942312,5.94826000343492
90,10.1130741787692,0.133325935574248,0.877977614291012,2.86173721298724
99,8.92766544620179,0.218386206340582,0.618758687051013,5.31503658478063
43,4.56570226494226,0.0360241085290909,0.884150833357126,4.09415705123286
39,4.55174526817792,0.284122310049013,0.232691460521892,5.45691252036794
14,-0.130965139079334,0.209797966516319,0.503263484686613,3.00299753783541
27,6.14860186263658,0.49166743501783,0.696565292077139,3.82022961924424
56,7.61031421970094,0.0643128051888198,0.897523266728967,3.89307924101271
93,8.38981576306103,0.391062762603837,0.869764595525339,2.16431352704187
35,1.53753579046798,0.0953138827489077,0.0134376871865243,9.45508897610688
84,5.50845266621877,0.320710165881294,0.126629364443943,3.11040892248638
72,9.46052576292808,0.514881241579956,0.853737259283662,5.10970152330879
75,9.39177860532024,1.00027445093134,0.979755786014721,1.69855179387079
92,5.51659210674592,0.0493905674666166,0.465028256643564,3.74500384227318
0,3.07223521569926,0.0892957990290597,0.939848620444536,3.10540990889717
16,0.882508890894002,0.0512635379564017,0.560956550296396,4.81430315884125
39,1.50438545564045,0.232913064061406,0.0515851259697229,4.14709543583408
67,9.12598319123178,0.596939778389567,0.742910058237612,4.79976003624449
48,5.00892326205853,0.37715785296396,0.870201874990016,3.16320127060815
53,4.27997166684024,0.091436201473698,0.336383181158453,4.11093991545615
31,1.20489024823173,0.261304060059203,0.0509181171655655,4.13199511470041
81,9.86690205339434,0.232929586189541,0.864595964085311,6.22423783409862
29,2.84043394341449,0.00738941004965454,0.184554266277701,6.6767681536696
40,5.80943001016494,0.281348733453754,0.555634285788983,5.87982262463865
9,1.54687956562529,0.0128596957074478,0.625337104313076,4.12311244903487
79,4.64864510615943,0.0399532205206207,0.772692500147969,2.64305894323691
35,6.11164956350973,0.444791851544237,0.580475479830056,7.66957481000153
4,-1.55836406255976,0.0479176499134659,0.504349945578724,2.78374965986347
4,1.18632324122727,0.0538353213341907,0.555882036685944,4.22029887566458
95,10.0574384861016,0.101368033909239,0.338164618937299,7.13685753035604
37,2.64186191869474,0.105195232084952,0.11486610211432,8.01131777449345
80,4.85736492251332,0.761106124105764,0.343655840726569,2.82729049927978
91,5.58085090512939,0.0642670965753496,0.0905212711077183,3.86294956979183
44,2.51902189652393,0.0506869449617849,0.320331165799871,5.04822110436906
57,4.54826589629213,0.111201339957854,0.392977712675929,5.8905959903144
7,4.63988207226011,0.0611355971777812,0.910397980129346,3.98103248813203
16,-0.00918832517301293,0.344725056540895,0.153398543829098,4.01247342428499
73,4.416378276751,0.543449563729826,0.0217270180583,4.36941982847995
47,6.75038956447473,0.634499999197358,0.932578606065363,2.39419830101671
68,7.64307197884044,0.0825177294900641,0.797942771809176,3.63879417540335
95,11.0269617119848,0.233325061843473,0.97820183634758,2.93500634782312
49,6.45727408318051,0.116115303584055,0.369243742199615,9.71866782197744
47,4.33734613542063,0.417519773335612,0.445940916193649,3.47476605160077
56,5.65634093866194,0.796176092210741,0.450654366752133,4.62732725452158
65,6.0064233428191,0.491061267887658,0.407536750892177,5.30181764471942
27,4.93972241728711,0.0149841859238222,0.358903361484408,18.4538735126163
97,12.6167723094122,0.118772943387739,0.643106645205989,10.2785071236301
64,7.05306089328653,0.128997722524218,0.900381296174601,3.80112267802544
58,7.18127217216316,0.640022349045937,0.928317871177569,2.27319783258386
61,7.47362866067808,0.811846636193705,0.800653111422434,4.65466117804101
92,12.0623636849473,0.225451057066326,0.684329602867365,6.10837443063346
39,6.37997639117385,0.183484180439653,0.974071319913492,3.9291113199563
28,1.17857041505572,0.00798566697631031,0.239199189469218,5.88963781276052
9,4.2696579823496,0.037647296761124,0.7267552963458,10.4367303648977
32,2.87645866872635,0.405351935035076,0.158752301707864,5.9648093900838
75,9.54222693276108,0.162844865000807,0.936150355264544,6.00402050480651
10,0.702948391820041,0.00065844738855958,0.620497135445476,2.90502837728023
71,6.16945199513027,0.0943106143242505,0.607779785059392,3.30747252845187
96,10.8407504678272,1.40569179869237,0.859686946962029,2.84822514033423
20,3.65587978589569,0.354246234280802,0.643954259809107,3.24883920966925
10,3.18768033614929,0.0985051452880725,0.573099577799439,6.55249134510721
5,3.7760275715969,0.166650199331343,0.366072452161461,8.75342477470335
82,9.38242462191139,1.32950623032098,0.444721591891721,5.60600568007268
58,5.35835469764611,0.154589196084999,0.309466201346368,4.18318718386761
47,6.4898453226305,0.151711740880273,0.593476373469457,5.87799622878676
36,2.55788655786305,0.097561115748249,0.0731656157877296,7.10043011804996
28,0.903141603226127,0.189893461691391,0.374319792725146,2.29528990974844
59,4.26776916039399,0.390842522407405,0.627395554445684,2.96031703919553
81,6.63795513337624,0.327999561316076,0.118176797404885,5.97375501266158
9,-0.0526367573349997,0.0103022092370107,0.714083180529997,4.4961289354963
96,10.1991520071463,0.24639363944866,0.593937077792361,4.92808552694939
16,3.12844951103157,0.0680444230092689,0.169711452443153,6.51031927655447
8,-0.38607071165176,0.00107989211187416,0.681884467136115,2.96754922885978
86,7.36132303740477,0.43319539469841,0.762308067874983,1.79940759250995
52,6.02833852533344,0.0712052350064546,0.947700758231804,2.80185183975704
65,5.10914801427682,0.235449052870947,0.70439454051666,1.83903431755579
22,5.8679009559371,0.0350902333758202,0.737050118390471,5.34767662554226
72,9.00021162426433,0.137902387255571,0.382370521780103,11.7429806627757
49,6.33177471193557,0.117771058459766,0.277179657481611,6.34685981520083
96,6.6732544372599,0.225147857553068,0.823593206005171,1.63273308732818
90,7.04724370405216,0.912412406358511,0.101742713712156,4.98505183418462
55,7.60157479655524,0.13148815499153,0.931488116737455,4.33019422478763
7,1.55089364804416,0.0121955302311108,0.0989746926352382,8.46994694397256
2,3.12844115186805,0.0608617705293,0.872529400046915,5.78186789253681
51,7.21175233989958,0.317475771869568,0.314631914254278,13.06562371002
