K:10
N:1000
Gap:1.86622766552233
Rho: 
1 0.8 0.45 0.2 -0.3 0.7 0.75 0.5 -0.3 -0.1
0.8 1 0.45 0.5 -0.1 0.55 0.4 0.6 -0.4 -0.2
0.45 0.45 1 0.1 -0.3 0.6 0.3 0.4 0 -0.3
0.2 0.5 0.1 1 -0.5 0.35 0.1 0.1 -0.5 -0.45
-0.3 -0.1 -0.3 -0.5 1 -0.4 -0.3 -0.1 0.2 0.2
0.7 0.55 0.6 0.35 -0.4 1 0.8 0.45 -0.2 -0.45
0.75 0.4 0.3 0.1 -0.3 0.8 1 0.45 -0.1 -0.3
0.5 0.6 0.4 0.1 -0.1 0.45 0.45 1 0.1 -0.2
-0.3 -0.4 0 -0.5 0.2 -0.2 -0.1 0.1 1 0.4
-0.1 -0.2 -0.3 -0.45 0.2 -0.45 -0.3 -0.2 0.4 1
X:
6.34866253526796,0.585333453465159,0.215112838661298,7.37443642994535,62.2639273387778,1.25814034755503,0.0775917959357512,0.375578725477681,5.08857210307987,63.1555330125791
6.16846361850409,0.0827884809114039,0.152489892672747,1.60133375969018,65.1363218490028,15.6180984044752,0.317883934808855,0.657654494512826,24.6577592929109,85.6897374463985
5.15418224060341,0.221589930345047,0.484094881219789,5.37169409791661,41.4686625752095,13.2849425542352,0.0611518600489944,0.435973316896707,6.30472374925481,70.5649030822326
5.3835578621951,0.182495818695727,0.678961031604558,6.38134020734673,24.3163328994053,-0.601100750551348,0.0313602418173105,0.292506948346272,2.94704742372427,55.1488313882478
5.55273585670251,0.254526689638126,0.610535133397207,2.81570091976383,49.4169251688427,10.4270685534134,0.0761353090531661,0.887485917424783,5.46119455452355,63.1870402414949
5.01494680181075,0.113183187870505,0.866047640331089,4.86688559759663,35.7783392822253,28.0563000215874,0.131823820244045,0.260569473262876,8.55329359993195,46.5683447002655
4.46608241268131,0.163866973831318,0.924249675124884,4.370628018766,34.4643028454952,6.59938008894068,0.036866937763989,0.601709436392412,8.03870620036368,55.452879542945
2.75138847808289,0.175442503289062,0.509585664374754,3.79431926949638,53.2644381794208,-21.337941664088,0.00176165433253739,0.500079245539382,10.6829708779295,84.003757396591
5.42468453319761,0.287623170985583,0.911434351000935,4.17848003769281,35.5961380276479,5.15513693386715,0.029519425984472,0.518971129320562,4.93697260062948,70.4118292221151
3.57623545791818,0.0238277376623634,0.753394236555323,2.82247296018664,36.3742000680133,6.74829549051758,0.126877603675695,0.21373812132515,24.6067765820665,56.5162812492275
2.99008021564291,0.0995188255265149,0.77123294188641,4.9260069630424,41.8099747392762,11.5385789266229,0.0225379331968725,0.174831612734124,5.01247383520428,45.0831723690318
9.1930077752398,0.262130410632792,0.792808812344447,2.25964190573291,52.4138923161426,25.0031271708749,0.443268131066985,0.838042291346937,6.9273639679882,62.8728665074204
3.60885490978431,0.267617337860841,0.929080350324512,6.45469974400998,33.7244543631269,8.07526703451471,0.00868813384917045,0.630911857122555,16.6277199488015,76.4873068347776
2.12428383783948,0.00494428727101688,0.0377087050583214,2.71831636013878,38.0220269273871,1.3134547182005,0.0409173683263361,0.0989226156380028,7.5340092326857,58.1494627574188
10.2808629178013,0.453955629353827,0.588457742938772,3.15567160879749,42.1253856556385,16.3772929081988,0.248147265041683,0.94071205961518,14.1591780806986,88.290993565402
5.37688527693384,0.31038998857953,0.122898197267205,4.30551834690025,45.2419700750809,4.01605485201526,0.0310521631035954,0.681093099992722,3.70645020491942,91.4392090739011
5.37219801812652,0.118231963133439,0.190458691678941,5.95319820733558,38.9512357940034,2.59118874838083,0.11803738027391,0.0517557722050697,5.54379491128812,63.1913859391159
6.79385310625054,0.25087201896936,0.959909667028114,2.82421916278621,39.1240269828732,24.1938815172117,0.16010030209178,0.886492064688355,8.38602311994409,45.8592583633036
10.2689239441392,0.906910312490415,0.650208332110196,9.53880861929751,23.0616481812268,12.6809064155424,0.150656699567082,0.96987760043703,10.0386153355523,88.5822505404373
7.79608643925278,0.384570628895216,0.811189770698547,5.60134905692713,27.6840311152727,24.917467530286,0.153980063079836,0.841848397860304,13.1914301606087,59.7483171045887
4.14071780009728,0.328563336479196,0.903833853779361,3.3780185820772,61.0662895772226,-2.79231086576767,0.0190120125248542,0.790069905109704,4.54325090907087,60.1613370030929
3.77507969237783,0.0255776561168485,0.478568731807172,3.38305907120487,32.3463660605641,22.6342373353211,0.215568676764581,0.541213980875909,7.49346611491755,39.8376090195582
6.94354088756265,0.16500286757946,0.273176803253591,2.78837273614577,33.6212833470264,6.58431785540281,0.181610402642729,0.922500218264759,18.919877336544,119.618783413586
8.4617853206825,0.300939795084971,0.81648431182839,7.35458694740996,21.197460756225,26.4521914252406,0.287275226105261,0.65027209976688,9.65841980314259,40.5320599734899
5.01009668981686,0.206989486225623,0.231658886419609,2.87901652107597,47.430107730874,-3.39590002339386,0.0505415729712695,0.940261522773653,6.32306685183415,100.75257347435
-0.632045929060682,0.021933685255108,0.123004944762215,3.13429120275917,58.8551671405625,-20.7862882704506,0.0110311652999371,0.0268982108682394,8.41279571740965,84.889124657081
4.22813176103187,0.291558657762337,0.798973502591252,3.37507536271737,65.8410104763142,2.91028146110517,0.010603114683181,0.38616891624406,7.15117755909648,57.4787872110327
1.92604930543381,0.00747760350350291,0.58676041662693,2.05059732800283,36.7244099501672,-18.6137926607077,0.0355437992140651,0.479186719050631,34.0860545708687,74.7257998042464
5.03070429078392,0.323552715115923,0.850612292531878,3.39036136065448,56.9528483962749,-4.93407714446507,0.0133779509924352,0.451949492795393,6.50689672023025,55.6371487905912
0.579213602943264,0.119770869263448,0.355917790671811,4.9418232565085,71.1827030117289,-8.24084107173446,0.00296666319482028,0.141736084129661,12.6966021497116,93.8160935704981
2.65200121484634,0.199574958106488,0.68116735201329,3.62681127617106,62.1493104630528,0.433551576961401,0.0157540726225422,0.921820173971355,15.0995637049022,56.6029956070818
2.66600410625255,0.0429886834463105,0.733056853758171,4.92728733291662,26.4286441029303,-1.67090422355301,0.0191735859494656,0.101547992555425,5.09554586132603,59.5932154102822
2.97756431604292,0.120734810130671,0.872436944628134,2.49961187873891,54.5128404654225,0.270967862449205,0.0114124154672027,0.739133167546242,15.8583351319318,72.1922831102853
4.92670207625725,0.132733482639282,0.357176164863631,5.78543321182689,45.3391260675584,-0.00283634313318615,0.0603868891485035,0.0264172318857163,4.50635543936037,66.4701533902631
5.15994506745156,0.144812741084024,0.852485391777009,4.98318148331772,39.2230157361651,26.012005602594,0.165820193654838,0.581971848150715,10.285687283565,33.5148434593384
1.83200960650608,0.125019958708435,0.797634755261242,3.38113106481995,52.8028314483087,-7.06196362961231,0.0018466891720891,0.38572851754725,6.8725112878982,81.2866441755007
3.68958840335916,0.0589640841353685,0.166222172090784,5.14067067263917,33.8967425774832,-8.17082865960943,0.103144006147505,0.383918216452003,12.6161670125829,48.4841934046895
6.68831793315124,0.378273304996497,0.382159529719502,5.41021864947523,32.4218790919722,2.07907847546502,0.0704198397654009,0.750335731077939,3.74040490721736,89.1902589824391
4.52100800622251,0.0341240844757112,0.0315210677217692,3.56145753229843,28.2558802251748,3.94466015320907,0.103239736888082,0.268909264588729,14.6555480742338,132.535027264941
7.46432433126941,0.123610580805689,0.161852170713246,3.04102681805513,33.4734080984762,16.3257094079093,0.30083942406994,0.792561266105622,10.509559016718,79.5047568413009
0.720625774557734,0.10319995530881,0.601652661105618,3.9313902693908,63.9783738602113,-7.34414220330088,0.0028890579007566,0.181654786458239,6.45090665708795,72.5181161966771
4.93527396649764,0.182434639448544,0.567227772204205,8.94525629736233,22.2008734297799,10.7908607572457,0.0323893586173654,0.201258355751634,3.25683401469252,66.7880997770297
2.07041503889187,0.0158942894777283,0.347602649824694,2.75018628673466,45.2992820239073,-10.4105102890839,0.0686243239790201,0.343441256089136,9.36032444426881,40.8636284111007
7.26279427039491,0.128626087331213,0.956903970101848,1.9244942331528,37.3512522206485,27.753174519843,0.341807582212572,0.933635379886255,16.7250583420465,76.9163809835487
5.4045596310251,0.121020308638368,0.487973819719627,2.13362631338954,58.481330451127,-8.10684467902804,0.0972716485108149,0.571425722911954,15.314081828033,75.963654424465
1.4202607226823,0.0735610987758264,0.792942218016833,3.75636869152376,54.7424413513153,15.1123183213762,0.084920193716408,0.8329856779892,9.51318211660461,20.6795206910457
8.25865633567323,0.29915577591278,0.164100569207221,6.2485703387428,37.3489276461897,17.8251721181218,0.329348283244257,0.367814620025456,1.8375502704475,54.0790962403713
0.455381506274031,0.089594426099211,0.0230166523251683,7.03071444694729,55.582654788278,-6.03063490056172,0.0406298523768783,0.506411714479327,7.10772102360899,49.9049856230181
6.45869143739018,0.424094481838352,0.491671892115846,8.24187284170725,26.4173337935761,5.89905968576446,0.038523883651942,0.348841795232147,1.07323911196417,72.8573028766235
5.70832384351861,0.215880440352549,0.387381269130856,3.65037907848756,43.6342028152135,-6.58715827915299,0.0551232717465609,0.55615113209933,7.52762330583703,69.1166796632728
5.34141929370978,0.176913615804113,0.254013944650069,6.4720279865868,30.8354632144262,5.47949063529772,0.121705156933041,0.65104923886247,4.45526905820241,74.8224470088437
10.554323385534,0.215865003167394,0.338948943419382,3.24076411880933,35.8414158158564,21.5145895901753,0.452460195471473,0.793932562228292,13.9397897869341,84.7598421678662
6.098471022156,0.256618052943352,0.393955670529976,9.47692721672018,28.5917769973141,15.9173946191346,0.0850834497208607,0.0643585906364024,2.54000579318751,50.8034496925914
2.83807611680193,0.0115791927950301,0.025914074620232,4.06257476659031,39.2385207480106,11.8349341769564,0.128172757099838,0.0760790428612381,15.8812283902319,84.818415988519
7.09884880179383,0.229113156896758,0.812612572684884,2.79513185747981,47.9373296931677,17.4500832428756,0.157575780144873,0.514171320479363,11.359994432396,62.860976938074
8.50944735027404,0.280511897512454,0.799825949128717,5.16023066780505,29.8870557483417,23.1508708089675,0.317556838674431,0.661221316084266,6.44549548908776,43.7618669167659
2.9856342075229,0.145568350562826,0.651028456166387,6.54767737526967,48.6317838818554,-4.46236269713445,0.0490393711719662,0.359404745744541,4.28154175687799,35.5135596560841
1.84020209085141,0.0356091376161203,0.0509524212684482,5.0714742001062,35.1483179109775,-6.24747106140101,0.0339649773668498,0.264617768581957,5.28413659852577,61.4725588733162
4.53045788943024,0.0368227893295346,0.574690631357953,4.42667196752237,17.4964175178265,23.3688462648124,0.118762207839358,0.324643382802606,12.8826871959095,105.698052869762
10.0658628855288,0.694039891248161,0.315371814649552,7.58490252795707,33.6514848784357,6.71809434964073,0.109996930039943,0.516069325385615,4.15337530332062,69.124428529162
2.87457446818166,0.0646229063068147,0.0399242206476629,6.95020267145799,36.2922444691912,8.85969630274922,0.0908964710268092,0.411501666996628,9.67860102451615,57.1078970902301
3.40210383139884,0.0450209486298263,0.0453592510893941,1.77459556736887,88.5585775866271,-8.1228369888488,0.133594063944639,0.382718140492216,6.35185446366847,88.8331071646092
1.82597080523116,0.0415134960785508,0.0718045560643077,3.12877854390141,44.4383128451706,-10.6859975053062,0.0481807781383395,0.855639113346115,32.0493996487783,96.7724863144128
5.39737532439747,0.430533837506032,0.933952684048563,6.70704459180825,27.2844142568291,-0.802896691652107,0.0104496984672837,0.660117061575875,4.90673232152439,73.722271943286
7.36419070426142,0.164027507184073,0.178325141081586,3.48449875792206,46.2057857128662,5.54322000426223,0.224561038041923,0.324279556982219,15.2907264296777,70.3136711553492
5.4388075663951,0.153725900221616,0.328133982606232,4.93880288667675,36.5569144532215,15.4634071402836,0.119462158775928,0.521834376500919,4.66167477957436,67.6416086057913
6.39587090775827,0.127080372096364,0.573785982094705,3.74984267409496,22.4339441814436,-0.0148093312929767,0.108085700772227,0.598146467236802,9.55780655442197,104.885993262645
4.40202198873673,0.241347572866075,0.710944134742022,2.94427831862347,56.3921980926785,0.286238006663823,0.0508449140004814,0.924783122492954,11.7330604420859,69.2781752383644
2.74101737488464,0.0290490498300642,0.0827113692648709,2.10753815761904,48.779495560065,-8.07609589778939,0.0472432203125209,0.699639244005084,16.1165803231644,79.323816460648
0.968659582177801,0.0272142012157143,0.233724195277318,5.23463881755283,43.8675593301114,-8.03202997406137,0.0128948038443923,0.00786605337634683,4.30578323069923,33.0845931528868
9.20188990747826,0.370576762247414,0.760564889293164,6.21310772343092,17.4692782240489,24.4574640879552,0.12558060651225,0.552514789160341,5.97226571099058,95.4044201262324
3.75341267982668,0.19312616692737,0.812641240889207,4.34921971238141,48.0104567309841,8.39406973144399,0.0214274622965604,0.551955885486677,7.70338616109997,47.6333956708528
7.31107628870048,0.785880129742336,0.645006451522931,5.38845613366688,45.1650162439108,15.5153195711948,0.109761851462991,0.990728645818308,6.46904542141397,72.5030654558552
4.49246110028117,0.0919675249606371,0.309776713838801,2.9800600993079,50.5452104016152,15.3608167586486,0.173538159124478,0.729633153649047,6.30533469436085,44.9612684075598
4.49716119957463,0.11110669944901,0.27365913009271,5.42192816015714,35.9423062849042,1.72430470675561,0.0964946060624407,0.488551297225058,18.8747276448575,68.0373299049616
2.4258521711958,0.0287852896846575,0.133807065431029,4.16891869023893,37.1991956742162,2.64547238791495,0.0522552818059921,0.218031309312209,14.4159003737798,77.7839477404593
5.87507906252131,0.195207361819896,0.66201772284694,8.34986050548731,27.4617297076711,39.5746651852623,0.346922924045626,0.837986561702564,10.3735330669635,33.7116764414646
7.75748251963547,0.801394481169892,0.256258306093514,5.60830327016143,44.5423473345918,-2.23196417373164,0.0405195048544556,0.80795257142745,5.0958463350175,110.162759212764
4.23771406080323,0.238819353039119,0.0872859975788742,3.77036839374505,90.6372764372137,2.34259305443063,0.106674010581793,0.740952553693205,13.6302619689364,79.0829871474559
0.862474958559302,0.00735873787198216,0.507917606737465,2.40998412547872,49.6951596482106,-5.18933227125478,0.0304200849495828,0.074864971684292,24.9248299979582,73.0835614906223
4.91537841198258,0.0820481121180322,0.38874657638371,4.03209605169322,35.6743242240885,12.0865594125184,0.147278473935373,0.509270633105189,23.2729140875325,68.6244480788743
5.96681181560874,0.108024296967146,0.102523003006354,6.78276094279317,20.5419548034373,3.78402427441141,0.0659232548438013,0.0713583356700838,5.10701345908124,83.6886803538754
-0.0399031402201526,0.04341632546857,0.208912340691313,3.11373694815631,57.7201259783047,-2.06359424684812,0.0301188994733962,0.696101041976362,12.3310644023998,59.3063329752618
6.58436483923469,0.592197206305498,0.267099670600146,4.32014813265154,69.5602568124888,2.4916529201941,0.0781802800441992,0.737274160142988,8.83645242773457,113.348834773111
4.72624360446609,0.31854503856853,0.476131614530459,4.0633334602916,63.057013140035,2.52117769147448,0.0420502221677452,0.609335553366691,10.8170825204351,87.5948380617093
4.79737902740171,0.123684678925201,0.686190374894068,7.69692577410058,20.8472939330002,6.10942255495054,0.0322581988293678,0.107951292069629,7.04058951651661,68.4906090268232
8.61304830555961,0.245629368579576,0.500328432302922,2.56638415098132,46.7231395419402,3.26245418760173,0.106348267007144,0.123390824533999,7.58097323677102,114.86035035205
3.26583720219385,0.139429918373935,0.63159216940403,8.04306184163423,26.4806663765435,3.53137762233577,0.012041152126646,0.321097027510405,10.5787463197434,74.5177949466349
5.21449345215414,0.453341570196158,0.212956955190748,20.674507889125,24.3380736758219,6.36891968641811,0.0642108171246946,0.911457144422457,10.6376835394238,57.3965728310996
4.14501017564064,0.261511930486861,0.363513892982155,4.5945467226053,67.3940636978633,-10.1120872718407,0.0484038348992993,0.486290230415761,3.13950701502204,57.9790891694859
3.71831628663905,0.146313926205039,0.113102867966518,3.70931489321781,72.4249845091585,-0.8114411774154,0.0928413941482914,0.612360268132761,4.46385006168904,54.8616945895407
3.0654988525523,0.158222269383259,0.714408099651337,11.1079005315319,27.0103844292671,5.83655020854444,0.0355264456011355,0.495124496752396,15.1577350993308,50.2495451478929
1.41210075298045,0.0307530499994755,0.033727427246049,2.38328957445568,60.8895361119962,-12.0318096190396,0.00713746496476233,0.228974742349237,19.568244048944,104.721428786822
3.45486084926825,0.0970565314139523,0.033813979011029,3.39132932039302,59.0540758601219,-7.12577006993365,0.0526634607464075,0.541049123043194,11.8270266069955,82.5774129627692
7.29975538931544,0.783506695139122,0.643052731407806,13.1826872883916,34.2240595698497,22.9105690518617,0.159610204203966,0.781687411479652,1.31796367895397,43.2532228823703
5.99921127064161,0.091204097145237,0.472899171989411,4.98544883708168,25.9756301993844,31.9378573644641,0.292544911039953,0.554230605950579,16.4261000087015,66.2406858262517
9.11807473041465,0.184459044904825,0.608913976466283,4.51980301768541,29.1051275243299,25.4903822074242,0.391005115748799,0.571587069658563,4.66477337130697,32.0521852767456
7.35835731720947,0.489838772432363,0.957107523921877,6.77453777071036,40.3838787855887,18.8005607980849,0.12529740910557,0.348126208642498,5.15654258439537,43.8135401983759
5.38995591778144,0.231037341280583,0.500658123753965,6.45193489287276,33.3616016332646,19.0854878328149,0.0616547812707722,0.362343347631395,7.42277817930518,75.0775349458721
0.910422241372206,0.0175563943339512,0.162510026246309,4.25671192314445,39.3363242279247,-5.23155020385505,0.035723879141733,0.139296918641776,5.06812214426228,47.9168543759397
3.82064078811341,0.050143395550549,0.801860266830772,2.20801629931078,37.1174105342427,-10.6167639302443,0.0280019168087646,0.489698671037331,36.3716060895107,85.6633049092708
3.94347936321738,0.251177980786863,0.61385220172815,13.1770518233213,25.975942092266,1.05459175572703,0.00652544254885266,0.117284997133538,6.42046936131626,65.0040503891734
1.60025143987714,0.00424940523225814,0.463811214081943,4.07963921212906,33.3103891752135,11.8248448380319,0.0818329197983274,0.0170630270149559,21.7307737863032,73.3658167441246
2.0428231037149,0.00531848732030336,0.606635738397017,2.75502450778156,38.2454125796713,-1.97490475949217,0.0711165164705186,0.0383563251234591,9.63598072700329,55.2610997374881
-2.21638084988814,0.0728804901009426,0.172912231180817,9.21359106496831,33.4162376367266,-5.51475518357469,0.00332623734138906,0.0575962699949741,4.08185262361205,77.5532075309918
1.61272306013914,0.102381323697045,0.693200172623619,3.2740782829022,52.0349372727468,0.976149292792529,0.0183846204487318,0.818043486913666,12.0051846058199,84.0929068385648
5.36759874785998,0.242290680821681,0.82061440940015,8.18898269522217,32.521418004752,15.585697744268,0.0666872440371662,0.0871875160373747,4.08485521522471,50.6623092368021
3.07022142042721,0.0356108678532484,0.683104675495997,4.27408278695629,30.4098925635878,5.00811245682587,0.0399482427164912,0.08182198763825,6.07562159262964,47.5482041539559
1.02410167050709,0.045116264932303,0.0207845240365714,4.63986298309631,39.6775946889902,-17.5741616087221,0.00599268947476957,0.248982232995331,4.1309991387178,77.6957513151917
9.88608287218795,0.770077384966326,0.739227318903431,3.5351628274365,62.6129064408513,24.9444141841635,0.231147823158011,0.969847879139706,9.72661248897973,56.2304657494699
9.6961988961857,0.317584437773305,0.717517628334463,6.42481140067162,25.1466534774196,33.3457392097997,0.217097765380952,0.129701715195552,2.33527821686284,56.5104216747743
4.74476209986386,0.117229211002957,0.62108770548366,2.67930208329297,46.1712937144357,-7.17582214889159,0.0521290031261742,0.579300979850814,9.69887645628311,64.550326757747
7.84591898276118,0.501795738448805,0.939846086315811,4.51162272462898,44.5018118582113,11.4579964942297,0.150549737244669,0.789160031359643,4.59563074075536,40.4339323480466
7.0762987951103,0.107125252769813,0.588120270753279,5.75927268159383,23.6718265567266,29.0198328818777,0.254630495781515,0.107516991440207,3.61922808423065,40.5534604809651
