K:5
N:3000
Gap:0.463135671046583
Rho: 
1 0.8 0.45 0.2 -0.3
0.8 1 0.45 0.5 -0.1
0.45 0.45 1 0.1 -0.3
0.2 0.5 0.1 1 -0.5
-0.3 -0.1 -0.3 -0.5 1
X:
1.874339485569,0.05418727046658,0.174489302095026,6.28996418038765,36.2324541566422
4.60922491107964,0.0866565214237198,0.718022915301844,4.17806471866018,29.0708890468361
1.06252199573836,0.0895873683039099,0.199856241000816,7.92417766050275,42.3611610033
6.52478986555543,0.574863999692858,0.798053159145638,13.7873892353116,33.0695027106752
7.30595121793983,0.381185164654112,0.846386712277308,7.3219844503395,19.6631700822074
3.6072880812598,0.0891794312046841,0.112840743036941,5.00930192250078,36.9702051683963
11.2964380132134,0.260247033303968,0.208434146828949,4.21971749342999,20.666451032087
0.682340517348564,0.00108625204793322,0.0716081659775227,2.04815693998428,42.2088449866475
5.29741487890961,0.189809774503785,0.565382484113798,2.82337370052255,53.1803418225007
4.44752781475651,0.128048234735616,0.841866550734267,6.29098449619805,27.878781009249
5.44661921191008,0.449999049750573,0.250173832289875,5.85942870231443,47.5300028311539
7.13344218329702,0.526462731983344,0.207900760928169,10.7490278949356,31.3201089211866
1.7123063662032,0.171875907690264,0.609636977314949,11.3541818943108,40.2800361625899
7.21491044357534,0.15145800402388,0.357372115598992,3.88731319944056,31.9714288313342
4.68370460883584,0.154265748686157,0.72054592333734,4.06615694555324,27.7214692509677
2.09271005363827,0.121623585000634,0.300481722457334,4.24084126548427,49.9975848744791
2.1331680542271,0.0187712038321104,0.395253231283277,2.09515616095949,61.2554049687336
7.56415905380545,0.151276362361386,0.965145258465782,1.57980516478886,27.1702418444619
4.13874038265231,0.224283733860332,0.711043886607513,4.36420320251166,39.424153186383
5.01262443565081,0.061691610716083,0.256826706929132,3.96369151132177,29.8821515371531
9.64214583921125,0.914963526133091,0.448178574442863,13.549558277035,34.3424559120315
4.68655170421848,0.255120170401613,0.288723086938262,6.97273180515413,28.0970994288244
7.91798597520249,0.422768507597452,0.428468715399504,5.77925536594086,28.3673792194399
2.85625370186665,0.0110448865107279,0.783675381680951,4.32823517199185,26.6667599001262
-1.99127732863831,0.0176693992689252,0.0726962457410991,3.57968093485154,51.0977041781473
7.53915274531356,0.372603807129811,0.879429389489815,4.86958979503197,23.7661587262036
9.01415645241828,0.730325923487052,0.914148497395217,3.19185214506312,59.0543573029072
-0.399263139067278,0.118906809017062,0.657415570924059,9.47008922795816,24.3515307703667
9.45623293000956,0.480679381617761,0.951644001062959,5.83995500377467,17.1925742879183
5.09599881377966,0.0983785275602713,0.126637236215174,3.61453104620299,47.2751438664571
3.5451656259857,0.111041879048571,0.713724172674119,5.88209410867868,33.6969848450388
4.33306168323534,0.050843479228206,0.20424672565423,2.67528033785562,34.3726017378975
6.72052197156348,0.119311303482391,0.467349161859602,4.78115619178767,23.3790605802038
10.6353916638774,0.260162414506751,0.462164400611073,2.73370045527374,29.6008239247947
-0.120862320661643,0.00186139863240868,0.408239566953853,1.53901235878151,47.8613019070088
4.17861993917276,0.192193148531234,0.558651845669374,2.98315478132145,49.2236565703965
5.96862041715226,0.276785763435739,0.643503614934161,3.58374475735707,36.9486081154456
5.82185328218035,0.533602792272502,0.953252164879814,8.48336343657043,37.7201140535649
11.2347335777988,0.4579696903032,0.991554043022916,4.2176268683228,36.2923474623122
5.58067522245155,0.293559380097988,0.767862985609099,3.2843137546696,48.2282829209563
2.50492603386865,0.0105250893393531,0.0960464666131884,2.24754305726441,37.7816730821916
7.56420520564514,0.397113850625118,0.717427677242085,6.64336116756621,31.4319819338263
6.82453299105013,0.162435554666445,0.649423202266917,3.09634178915434,28.0119807972335
0.584128564614259,0.00122497735385684,0.0352228693664074,4.82396138546855,32.2655264978618
