K:10
N:2000
Gap:1.59401342107659
Rho: 
1 0.8 0.45 0.2 -0.3 0.7 0.75 0.5 -0.3 -0.1
0.8 1 0.45 0.5 -0.1 0.55 0.4 0.6 -0.4 -0.2
0.45 0.45 1 0.1 -0.3 0.6 0.3 0.4 0 -0.3
0.2 0.5 0.1 1 -0.5 0.35 0.1 0.1 -0.5 -0.45
-0.3 -0.1 -0.3 -0.5 1 -0.4 -0.3 -0.1 0.2 0.2
0.7 0.55 0.6 0.35 -0.4 1 0.8 0.45 -0.2 -0.45
0.75 0.4 0.3 0.1 -0.3 0.8 1 0.45 -0.1 -0.3
0.5 0.6 0.4 0.1 -0.1 0.45 0.45 1 0.1 -0.2
-0.3 -0.4 0 -0.5 0.2 -0.2 -0.1 0.1 1 0.4
-0.1 -0.2 -0.3 -0.45 0.2 -0.45 -0.3 -0.2 0.4 1
X:
6.02272042688565,0.329345120106566,0.354278279235587,3.67950835549481,67.3437229218835,22.2680332360036,0.268155840212915,0.927145373541862,13.1683775330109,51.9947961100476
2.58694162242851,0.114805274526589,0.541595570044592,5.92286461148667,33.6895248064727,-2.27009139981053,0.0275377463083714,0.434203715994954,3.46378110293952,62.6786312813452
2.2858000619976,0.0665348112815991,0.22835404612124,4.49395541966466,56.7387812185571,7.11814169071054,0.033586946874857,0.148911675903946,5.72325415121018,41.2388611828179
7.6993538923438,0.533888490611841,0.31649132585153,8.11575215382139,42.1458226483159,31.5054342275837,0.23686263951144,0.588090122211725,8.01405019973145,53.2849731830454
9.78720856716988,0.335754401505667,0.194614879554138,3.92428384378977,39.2114741619844,17.8023901702321,0.455261199523635,0.774214397883043,8.90157178743237,68.3181516198898
10.0802663531926,0.596816285947496,0.951337183592841,5.65411538332681,32.8847385498318,29.3667235981591,0.199660310327056,0.498124794103205,5.1472667732362,59.3306391288661
7.28433381076646,0.667682059543365,0.835106230806559,6.87161153295743,27.048608693194,25.7000344027882,0.0517794251441956,0.847942779539153,3.24015368765528,47.8975396821037
1.79344105406702,0.187537728099826,0.771810717415065,8.81728446671577,27.3186404338314,1.6867519716132,0.00299225948722961,0.466685474617407,4.69739550246326,41.1096163332869
6.67842697086363,0.314953363024372,0.932021269807592,5.34103447078296,23.6941921024905,25.7214738596638,0.0726344220298243,0.421435783384368,4.27346638389878,65.1641565736992
1.17974221675535,0.0256010970159683,0.335331453941762,2.7279037315147,38.1698260843755,-7.80178283184007,0.00578609234653413,0.295774962287396,15.5152515536009,108.796013027275
-2.34524995434314,0.000502218207396177,0.275528503581882,3.2213399162652,29.1609326650147,-16.1225138397511,0.0146762026679784,0.0292376272846013,5.75441452040083,56.3180094167434
6.90035849749528,0.45186255078525,0.312897618394345,8.98613876919755,28.6316369736948,13.1781777798564,0.130840105279804,0.628431574441493,5.09070318606276,47.7797357963629
2.01831944244976,0.140843751840293,0.101143331965432,4.52978857383635,62.9113668428501,-25.1357035885745,0.0119003494735807,0.458152103703469,7.52955846804805,69.0146090932906
2.74600335779398,0.011296846703165,0.268474731594324,3.17843294767603,43.5761122259145,-1.97158040796549,0.128504700912292,0.0882694169413298,11.0781413314642,65.6188417396448
-1.51286957261724,0.079081742327009,0.592027278384194,4.99807003898103,35.9128125604718,0.316854310079526,0.00606558355502784,0.887741630664095,21.5264268797252,57.6099074507787
6.82389561584714,0.417927349896586,0.616583016468212,7.47656667003177,27.5604204134062,10.7196349327584,0.134224284622343,0.741915286285803,9.99171210019407,67.7040764910884
0.925484410346658,0.00706170967189091,0.435178876388818,5.04145098308135,18.9209891111954,1.16234296991556,0.0156195577699691,0.0571736446581781,11.3356496142905,67.8925632279203
8.38495923117776,0.960277350101263,0.995465165004134,3.86959966405832,56.9310754493122,22.1799654128149,0.107417555894227,0.919364298926666,4.79813108479034,35.0243545446807
6.32610923362477,0.376364390442961,0.462780400644988,8.51910173013488,25.4267265418166,9.40994023160697,0.105908409063795,0.557117409771308,6.80016856323557,85.2186982603992
4.02274345618873,0.161918558413163,0.557127413107082,3.50095387304542,62.1063839716405,7.26638472534751,0.0387733479496092,0.259436610387638,5.2225630423436,57.4222195892748
2.16293893249856,0.0166923468121003,0.505929689621553,1.25045117120145,40.2535912746689,-8.24164473868702,0.0142297476530075,0.520255828043446,12.0997961607009,93.6244284251907
2.605200187785,0.01843270775126,0.155211356002837,1.99745384266238,41.322079877276,-16.6366408311125,0.0180626063141972,0.237344864290208,15.29728837627,102.116161340498
8.10018103424125,0.935754345211774,0.40951045230031,5.22796516128025,45.093185389537,17.4061646722568,0.105825311313839,0.968086333479732,8.23422752651583,125.813328933631
7.20998874168788,0.147810108959675,0.167338928673416,2.74773821985989,51.7978178196368,2.01428733694547,0.124993975270064,0.0881225469056517,7.08933170196478,71.254514384783
3.42323245199824,0.0424116983407068,0.572333004092798,2.89977528033663,38.2634644501018,1.33295640661393,0.0406759941484779,0.318493546219543,9.96356606355701,75.0567782397295
4.79927915108922,0.238705689729716,0.474990813527256,5.34962845075537,49.063952342695,16.1014437671671,0.0580740846693516,0.149589669890702,7.03454305054678,63.9596497358268
7.87283562561476,0.218675258558917,0.214565696660429,7.20786522861903,20.8930779117513,28.0043527461816,0.413523546399033,0.588348011253402,11.2343838562265,79.995434214032
1.48735052332458,0.0151036400347948,0.18992598936893,3.63221491869567,28.9556299792436,0.379611430796898,0.0265804371330887,0.46593748871237,26.0594028821482,75.8950509861559
5.06439944649416,0.128922928241082,0.887010626494884,5.04021371816248,35.0674498289494,40.891480439147,0.357985163272774,0.722967808367684,4.1848195998615,32.1334083765755
6.36919247995313,0.092360013183787,0.259401119081303,2.17107776597291,36.9007092823221,-3.99444617180931,0.133847245662929,0.502249382669106,6.60076000990037,106.008571736735
3.93668606851802,0.0907265651611157,0.530454384628683,3.89094283571365,30.602810086195,9.95756151809098,0.0349016144475663,0.524415854830295,9.52228566341861,97.844000385823
7.35275821104106,0.288332973829213,0.705677517922595,3.38559745154045,27.7527954462551,14.3323041808894,0.0936493641654861,0.854497523978353,17.517380025553,80.8792169022234
5.16835614212158,0.149759391359944,0.703453216934577,7.28699631822943,22.775210239424,20.2497396356491,0.0846812696995399,0.257183302659541,12.6291289554918,66.2791135848186
7.74550844194094,0.484566661508238,0.904318628832698,3.66363540017319,32.1377695611471,27.612727572592,0.11331902835098,0.970085809007287,15.6699819370734,98.2443957677051
-1.74860929963862,0.0678258101688698,0.554485115688294,7.26678371818497,32.9089577227792,2.83426377375479,0.00882733231410384,0.489237653557211,19.38276547369,51.0983253041909
6.48023656867606,0.258353553816673,0.559011481702328,7.50931587959745,22.6013796757964,20.1331411534898,0.0881722704465401,0.182849013246596,6.95809438974565,78.1912843070467
9.0032014679299,0.266502052302215,0.740799664054066,5.14532946289618,13.528461183243,18.1300238495667,0.285454664362555,0.802963763009757,3.87224817443838,67.9667845754579
5.2997846615341,0.23286768606745,0.217834106646478,6.23033605959434,44.2946792072755,20.2482076095027,0.180639774866424,0.527867152821273,5.90219144772786,45.8114169127546
5.37287881715051,0.319860621810633,0.878367063822225,3.83379101961207,50.1100257724945,3.38890640291033,0.0176512656733394,0.172405291814357,5.32502686894521,64.532737249289
8.35873127826313,0.232126888110045,0.967755204765126,3.2063578948011,22.9655976401512,29.1718774363238,0.342625635100489,0.976110132876784,20.4350900635185,67.1987815409859
9.64328095438652,0.509068398249751,0.910629170015454,4.3564239589803,32.1621001884097,34.0338167160927,0.228687300334189,0.833526727044955,9.37744576721967,72.5847928437853
6.35747160615161,0.135450953268446,0.104034313699231,3.11480133850615,40.514498706547,8.16326981992417,0.209436705882165,0.690620781155303,8.74467043790792,90.0640539523145
8.88660054771358,0.205596978998485,0.953638960840181,4.26289717365037,27.7282796918878,37.8033282782217,0.351611066428056,0.187490201089531,8.5916876862274,60.0472179302633
