82,7,32,4,5.10211593671113,0.455880204194641,0.953940434614196,7.39341246338035,36.2171850685467,11.5591660309056
14,4,24,6,2.04983174748738,0.0371819728752598,0.0452445419505239,4.19860370116668,38.5204444656056,4.17219363808841
43,3,29,4,-2.23762228155867,0.126924860524014,0.42189994151704,2.79323887136311,57.9268816390355,27.3153693363768
18,4,35,4,5.63590926682697,0.0549879017053172,0.108525861054659,8.85111904135339,35.0775220085713,-4.60728963996504
5,3,30,4,4.36780054908115,0.189809774503785,0.08163130027242,3.36157341562602,30.3140411749756,-2.52793282528689
43,7,25,6,6.11550778017784,0.116055456486084,0.468096962431446,5.41649412688493,42.6754396524803,7.06766684122483
20,2,31,2,5.12046377798829,0.0367700153728947,0.174489302095026,3.81434463843118,45.351400892319,-0.503621867818898
29,2,30,4,3.74481265382762,0.381502226981605,0.783675381680951,4.77306923256012,45.8361724312802,-16.4867359004866
64,6,36,6,0.764046978698937,0.816291579934669,0.921482019592077,8.09830959782128,30.2223708612483,-6.47367969515823
39,5,32,4,5.68038491090409,0.0835838125785813,0.333467111457139,6.29339252751236,41.5555157753459,18.1447844210864
37,2,25,3,4.26784382992178,0.235560819503168,0.784883680287749,3.89685280084803,34.8898790978383,1.80435803785339
48,4,35,3,5.74706892163462,0.224283733860332,0.383009983459488,2.36355487408242,31.8345541073238,17.6456681341527
23,3,22,5,4.53388688865215,0.168469487805851,0.38530310895294,4.17806471866018,36.5975851697769,-8.63439709617344
32,3,32,3,2.90178604433564,0.155300499638543,0.279867500299588,4.34967618221872,65.9251336347529,27.6634264938765
24,2,22,2,6.7515680366911,0.0820027887821198,0.584580281050876,5.79940354550444,66.8462082160933,26.1342672705416
77,7,35,4,5.29741487890961,0.625215130565441,0.932748353341594,13.7584831662687,71.9922349004151,-5.70716731459519
35,4,28,3,6.13570466758819,0.0199094176059589,0.024696204578504,2.99485596189178,30.0129943757789,21.7119405795014
81,4,34,3,1.31460402771647,0.27272814498275,0.646738504990935,2.19112378232922,43.3147013925406,39.9507730522807
55,7,30,3,7.40861834324433,0.0487455163505723,0.325131910387427,8.62021215455296,30.3733934620915,7.97983195460231
76,9,33,4,6.58099647188862,0.231384497991165,0.198670186568052,7.26809834887067,31.1416123170947,9.96522536453669
94,8,39,3,6.99213661020413,0.994972133490831,0.981456455541775,14.2440223063224,39.998961472443,6.47567718078059
11,2,24,4,2.96804776250267,0.040252483333461,0.0537536439951509,2.63460851586334,44.2870160652552,35.0949531827912
8,4,27,5,8.90299093755132,0.0601526912068948,0.112940102582797,2.72112189438408,41.7327084391789,-2.51484561729022
58,3,31,2,2.69987525138839,0.071744337095879,0.346760546322912,3.00060428829993,32.2647110976355,12.4752941784207
99,7,37,5,2.73013442101743,0.793928489047003,0.996107443701476,6.09548504282996,28.1058963717422,-31.2670864143441
33,4,34,5,1.59135886490798,0.209321653692725,0.297005998902023,2.91992286757455,23.6283282664877,-15.1990415341783
88,6,34,5,-0.365148013643914,0.339674680017608,0.822344324318692,4.28232226773819,43.6044125955128,21.2867255044635
47,3,29,4,1.71872081653991,0.126367310411297,0.715913533233106,5.51399733708897,37.3681410640205,-4.66314235360524
52,3,32,3,3.08232466441976,0.257199501613756,0.80582467187196,3.48760197919439,48.0620226372818,17.3367259456757
31,5,27,5,6.00303084315043,0.0386141088362598,0.074524367460981,4.13997090616822,19.4077840282252,0.953966785100451
66,4,32,3,3.93528384157099,0.313996552712026,0.86022975249216,5.77925536594086,55.6397035689619,26.8952736919646
27,2,23,4,4.40626643105382,0.033918745117262,0.625427434919402,2.56426306119509,41.5457129810799,2.73722237475391
17,5,25,6,4.25160952421827,0.0952148241922259,0.0447021028958261,4.93122585423577,27.1099242105371,-15.3851700645653
44,3,30,3,0.703576152280412,0.210586698252243,0.757358729606494,4.95429863610382,36.5995091507491,7.00583971022497
25,4,25,5,7.53915274531356,0.139630865189247,0.398521301336586,2.90650132181638,21.3603678505572,1.9400174408077
29,4,30,4,7.7430914242282,0.179076756047739,0.449329760624096,4.39171944880963,58.8067340857798,3.13912324697777
48,5,26,5,5.7340753682532,0.459045503733164,0.654545838711783,3.21978878284553,47.0758084116825,9.81994173369523
49,5,30,6,1.07110638692978,0.208080589319164,0.456260428531095,4.22473668614948,27.1052976976103,9.01242581499877
1,1,21,2,8.23945282250281,0.0386238857153755,0.332597966305912,3.10396826427858,43.1591002881494,8.02740379681986
7,3,25,4,8.24885188381561,0.113914901274256,0.475710126571357,3.33346666750765,35.3007550730522,5.09173935067843
30,3,28,3,6.48105874015014,0.0420360929429666,0.421321683796123,3.64585063538934,62.502366224303,19.4768661634357
67,4,34,5,-2.63969013692936,0.452729962279505,0.86919362610206,6.12052053363874,29.9373519700767,-21.0032062250692
88,5,38,3,4.4102509640087,0.681469028318459,0.963865517172962,6.19384400116777,39.4123816726942,2.84850653536061
56,4,27,4,3.393667686232,0.168887796811759,0.656242771307006,2.30936288001728,19.3737022184278,5.56556563066777
93,12,32,8,-0.375706208335934,0.301802800492126,0.661978766787797,9.27679214890739,21.4576609103716,14.7303234521672
41,5,29,4,9.0971577758349,0.129202284091707,0.601001864532009,6.45194387463124,28.1058574026221,2.95723936133043
57,3,24,4,3.47371849001589,0.24508835094862,0.891262221615762,5.31029132621632,27.1585380883904,5.92262853300923
13,3,26,4,7.24020940887337,0.0710812206308957,0.0941638494841754,4.9385387003685,32.7699139923176,-10.0601247412708
47,4,27,5,3.13328914951121,0.167150804307312,0.762609032914042,3.79322298106727,31.011774469048,14.2040631597032
37,4,26,3,11.2347335777988,0.0753445060690865,0.299001394072548,3.60736247646104,52.2513013472006,38.6611297127675
95,6,36,5,0.688980911099646,0.544129828757318,0.898976064985618,2.67145334256747,36.7797055942266,8.58267891904081
48,6,25,5,2.92398911568716,0.147949428181164,0.4469738334883,8.31671437054928,28.9867008160902,13.379187322646
92,8,44,3,5.70601547077215,1.65309530233953,0.978232940891758,16.1459577951211,41.5884318636167,-4.10354280332223
94,5,35,4,1.42097529251708,1.37272514069552,0.996123197721317,5.92058182456774,36.2168156393082,-13.9765137782899
7,1,27,4,2.60526450941494,0.210951050034466,0.244019345147535,2.4725288426113,37.4761169582855,1.34380584812294
60,6,39,4,5.09599881377966,0.422730399736216,0.570698993513361,6.92257579516073,47.5300028311539,-6.07378867315653
55,4,26,5,2.6592208506241,0.380980392431325,0.916329114465043,4.27107537869271,30.3271286904042,-7.66484193999004
95,8,27,5,5.6096961360263,0.146526360418648,0.430283481953666,3.73933999997772,27.4686306696393,21.4903350750965
74,7,27,4,7.91798597520249,0.122373221092857,0.628463023109362,2.94731046684586,22.6890049243118,15.4687045230903
2,1,27,1,11.2964380132134,0.0105250893393531,0.178327024914324,2.58200998372909,42.5599111228075,15.7367609488605
54,5,28,5,4.12275936566332,0.293775176618922,0.675941824214533,7.1268593888995,42.7848613306308,0.266634998243322
44,4,26,3,4.9545723798557,0.182813910989764,0.42201322875917,4.4856355072646,54.8347564924081,27.5257792779633
54,7,37,6,4.10264355694855,0.368903033231024,0.606604027794674,4.5284587075955,19.7325416006308,-34.7121752020604
50,4,31,2,8.49641174043965,0.348786139423366,0.50836048508063,3.67655390148902,33.1406946300861,7.26246227666331
43,3,34,4,2.29323215051656,0.619730810137624,0.799819389590994,1.69801908373538,37.7047010092076,-1.67787833059429
14,2,20,2,13.5861179694042,0.0244632205625753,0.285387064097449,3.35508675048249,41.3914478439417,0.550715831259788
42,5,29,6,1.14425666829797,0.206109043314322,0.578289258060977,5.52047269185227,35.5976879963561,-4.72723164259058
98,12,40,4,5.80315860970028,0.32139129260436,0.334800262469798,6.42674164676286,19.3494393724029,21.2810083334653
43,4,34,4,4.45126460672007,0.403904690316444,0.847388175316155,4.73588729506653,48.2374312157047,-10.2881123046294
74,6,32,2,6.7694213482364,0.1252657197183,0.511298853205517,5.92740969003431,37.6408814550826,9.08850659154254
36,3,31,3,3.48690400400665,0.423494882394976,0.908385558519512,6.52119088139025,61.9784102591325,-0.955432127302842
26,3,27,5,2.67814821636643,0.0742668529828897,0.243299992755055,2.29029337940239,17.6767009474487,-0.464834997368824
44,5,28,4,7.72762979667369,0.104926626197994,0.16151219420135,2.69145127894548,33.8067318094314,13.0833738990527
20,2,29,4,4.61556091259762,0.119703674921766,0.482753982767463,2.55035839837086,47.9627160191199,10.3060902014008
83,9,31,4,4.86482405935774,0.0624637511791661,0.324493379564956,10.3405679143621,32.4508125289997,7.18467912902318
50,5,29,6,0.801119781680508,0.266282428743991,0.720285553717986,7.21200874292761,47.6998576095236,14.3887652593542
99,7,34,3,6.04093457086942,0.391239191384471,0.80539005366154,6.45339954533305,46.4239905033867,16.1446971359428
91,8,35,6,-1.21743191857551,0.769462810126587,0.727855669334531,7.46574102879666,21.3795537031895,-11.610840899662
29,5,34,4,7.63525464400396,0.143622799310833,0.345627995440736,8.30679164065536,49.1893010774863,8.12204879596621
26,3,24,5,4.54873173249294,0.156721648527309,0.402409839909524,2.59593222395802,35.2416835411954,8.95910627612532
41,6,30,4,5.69197488936527,0.254466215603727,0.500904080225155,11.2943970460522,68.6087783454672,8.22637654522778
61,6,30,5,2.60829767197121,0.437427913283414,0.642439312068745,8.6919828151043,32.1071716649899,-2.0467257270374
31,4,28,3,8.91368226155365,0.12789833440911,0.527759025106207,4.11762621008257,28.6154092536179,3.04914871912161
40,6,30,5,7.12665773793165,0.166654477710836,0.250173832289875,2.870755011431,35.3370654827497,-2.26564889920046
97,7,40,5,0.372169139156087,0.682153914557928,0.84198400657624,4.30944151991846,36.0687281068001,2.95403084593729
82,8,29,4,9.64214583921125,0.448852712733156,0.882605429505929,8.10806817375216,35.6051300149605,-2.19222833261009
16,4,26,5,6.03012497915578,0.0245792062314794,0.0272889093030244,3.53654898922215,41.9520364821806,14.4585442732742
35,6,24,5,8.42381191332732,0.0346434317762032,0.204029018059373,5.58962882725727,49.090852547141,12.3659781242723
0,2,31,4,4.99115468719162,0.0989001673879102,0.249540998600423,3.24080139380506,39.4275507775166,-12.3168164965446
71,7,28,7,3.02978413529327,0.262921023870561,0.673666864866391,3.54052532653247,21.7378567961534,-3.50527015422307
61,4,34,4,0.803350705341741,0.510712095980948,0.763371509499848,4.52800902810097,31.5713953135478,11.667547736315
95,6,33,4,0.165666667291831,0.570144355306432,0.959788131527603,6.00960273296655,47.8958679019538,8.57734678738809
1,3,20,6,2.85487397829315,0.0127240393845859,0.000541054410859942,1.67588179485788,20.9403146351353,14.4750871444506
50,6,29,5,7.95352139355702,0.090982156173279,0.369115754729137,3.79712069612839,46.6187750645382,7.60095530073476
7,4,28,5,8.07654767655345,0.0573877485003322,0.0915935407392681,2.940147045393,40.2532816116272,21.0156525966908
59,7,28,3,7.32740890090035,0.171026482712477,0.377920261351392,9.60484072899131,25.4639810577368,16.0558230152184
93,8,34,3,9.48998475415321,0.310724064930084,0.741915677906945,5.42727039756003,27.3524184329627,-15.3361089309461
10,1,26,4,1.91588573391497,0.163815765525214,0.608616889687255,4.62967967934833,41.9918678518394,5.91743610547355
87,7,36,4,3.3234788439469,0.267504570296708,0.742170095210895,5.54038223520124,25.9467707920127,4.88751514622592
38,6,29,6,5.42368417472955,0.227287132049653,0.134578993311152,5.33537113980853,35.6012296095845,-5.56792256423077
72,7,36,5,1.87110256514017,0.139325412572362,0.313624136382714,5.90191002825194,30.6801820541567,24.4926790555124
18,5,31,4,6.89306020521895,0.102821130654775,0.021165985846892,6.28171660418546,40.5042480942127,2.73702426104789
1,2,25,3,10.3661813023637,0.0982023957030199,0.187116137007251,1.97430599985478,65.3463895749502,18.9809963500011
58,5,28,3,8.53499195812604,0.104287009569816,0.449993476038799,2.58428991225147,49.1613098172473,24.5096131780471
28,3,28,3,10.1018278121969,0.19350422022167,0.605488882400095,5.53213797408584,31.572380000412,5.15138815703131
18,2,21,2,6.4141044521279,0.00216194265522063,0.0477302097715437,2.64220669902685,29.5990533977749,26.8474246585846
3,3,33,3,6.83068727946103,0.0842486993642524,0.159958970732987,5.0654913326238,64.3568619931895,22.776588540731
68,4,32,3,-0.103325017874447,0.192193148531234,0.603651508688927,4.89382569008099,29.0480693093821,0.184461810709498
84,5,28,2,4.15135541362657,0.110566785672135,0.792513641994447,7.8330677521586,30.9534298406347,28.8221718408056
5,4,22,6,5.68312305719141,0.0143713492863799,0.069371635094285,2.50350296508739,30.9927319389101,2.06382008716624
24,5,31,4,4.24043757829464,0.166019729338586,0.30005423980765,12.2051801056593,43.1916052081094,-10.2968376038267
42,6,35,5,3.40522865626354,0.0813406476518139,0.25981024093926,8.24492164008089,55.4568743453438,9.17112174600565
0,2,21,5,2.23341895660268,0.0180905169108883,0.01886116550304,1.29722530526207,32.200559968978,1.48511005922391
27,4,34,5,4.64504827936564,0.141673701233231,0.106349961832166,1.64178784511465,20.3755397907357,-10.057967043256
78,5,34,4,3.73000195085493,0.314584885480556,0.704584517516196,2.43934653445582,31.711676213962,22.95588980507
84,9,34,4,8.31892436626508,0.85440754886241,0.906727454159409,8.8819898677878,26.7492627864217,-18.7267352067774
93,15,37,5,4.16397400527822,0.249640034501183,0.628698305459693,10.1431915200905,32.0108848787473,7.32753766302661
32,5,34,3,7.52979837015496,0.0253368121854924,0.0906701933126897,7.77280789046376,40.2148907370411,24.5880099048277
24,1,28,1,5.46165640549419,0.0163154329781418,0.235890254378319,3.12313379012109,41.5155752607399,24.6155440784026
41,4,26,2,10.6863593811095,0.118130897521041,0.520864731399342,4.73111506544222,50.5864849441006,10.7129254749177
37,4,31,3,4.84209647454389,0.0600563662592322,0.111532707232982,4.78115619178767,49.1238548019292,21.570279221462
14,2,23,3,7.94126871988672,0.0210089477359371,0.142545620212331,1.87120755716832,61.0566363302085,26.1178859281354
57,7,25,4,6.97491000021905,0.0112578209955245,0.200481050182134,8.76652206825267,48.3420477948862,18.9626230056016
28,5,27,3,9.55860411881419,0.0302697568920441,0.108029909431934,3.74982717895341,54.0472770651977,30.4160245842267
30,5,32,5,4.0024302843865,0.303526435502547,0.121862871106714,3.63833942534386,47.1318549273629,20.1493747342762
21,3,26,3,9.03401744499573,0.0900998962310221,0.351623874856159,3.32337996895989,46.5089246527063,18.8364990588196
86,7,28,5,2.64321582539845,0.11587789680934,0.507539363112301,4.55660429888647,24.3384424036675,11.36876046978
61,5,29,2,9.39793162109283,0.227213707375832,0.645045801997185,5.0348707801545,40.1363554537045,2.39043030454323
66,5,25,3,7.41358232667153,0.132993432111107,0.571019278140739,4.65367427255726,27.7744924610587,24.3281759053214
91,6,30,4,4.92337476844484,0.730325923487052,0.941691547399387,4.82166360482185,26.7631457688678,4.12864637459478
8,2,28,2,9.24883252231093,0.0503220557002351,0.360132797155529,3.99251491851891,47.7218193475584,12.8857150212848
97,9,28,4,7.74678146964142,0.309956433473829,0.857407379196957,10.1778773250606,21.4566474064869,4.54557502760259
13,1,31,3,2.54752862208305,0.120639454689808,0.117649719119072,3.69024163780108,44.5917016580309,12.169884704995
12,3,22,5,6.76446186112748,0.0520799179794267,0.262950778240338,3.65068883515677,53.8275460818462,5.94572355225774
52,4,34,5,-3.36737036372408,0.34835366856069,0.454741119407117,3.18287636930222,28.5416683745624,-11.947408286271
83,10,38,4,6.64319360068506,0.410180465199976,0.56766577064991,21.7956753090401,41.4912444038007,5.74969698579722
76,5,26,4,6.33550630431006,0.179430248510272,0.926640601130202,3.8431099777501,34.8861124922826,16.8742321341869
95,7,32,4,3.47877817816543,0.177356122356658,0.813316504703835,6.78070459962948,35.174042116122,14.7080067537552
25,2,23,1,7.40963118571774,0.00230938851312736,0.171716223936528,4.17731624896187,64.3177547134717,33.7395318701693
30,2,32,4,3.17665286315826,0.421759479658163,0.57728782761842,3.20778454956916,47.6868813283672,5.41518203406414
32,3,30,4,3.95975237247003,0.243052375958043,0.43836641125381,2.07908159109361,25.5620982908648,7.0891450631326
39,4,31,4,3.58211606588938,0.151743969065137,0.609441316919401,4.56115584879002,53.0538109122347,23.6249604825685
30,4,29,4,4.22945179994645,0.144553474732675,0.103773609967902,5.62747870718761,45.1142091855018,5.16815316401648
65,8,29,8,4.47316736325653,0.196480085829946,0.402144950581715,3.02118666155669,24.1790011309116,-11.3512016364123
4,1,27,1,8.45691806234334,0.0894532901002094,0.140292404685169,1.89594335168356,66.1791528566954,20.8080464513801
74,6,31,5,3.10424428821831,0.651987118149334,0.875380113255233,3.74194219413747,19.5131306172865,-1.28951085063795
85,10,37,7,3.90904332610522,0.486604876329607,0.625750415259972,4.51303360401287,16.5533489577111,-24.1315695491467
22,5,23,6,4.36518433482072,0.08023265545305,0.101759048411623,4.97509198158144,31.9955189048476,18.9749844447908
59,5,37,3,10.6353916638774,0.326240696235302,0.551662661368027,4.43627229149985,50.9184994846317,10.3523448403354
18,2,30,4,0.518352226748437,0.0337350865897507,0.0254584862850606,1.87334826679422,29.8901863997348,12.4400830114638
61,8,31,7,4.85056644689057,0.667598409081036,0.839815114391968,9.00010574680952,42.8638266252481,-18.1809213967969
95,6,31,3,5.01031115288277,0.486962647011958,0.870931448880583,4.49620544163945,27.4132282881078,21.3526817883642
0,1,20,4,6.52575935276115,0.0484298725137562,0.141119960928336,1.1580874891729,47.3703086547844,30.9702840422351
96,7,30,3,7.12844072448139,0.706569772171688,0.957057213876396,6.38699110986729,51.1836759569697,29.1235246605961
14,4,25,4,11.4896263080117,0.0816160493995994,0.33524837042205,4.36226593690339,34.2251327098474,4.5456316191993
70,5,34,2,5.47379132333756,0.316286338249895,0.859677150379866,11.3752053049778,76.7833988397804,14.5013411346104
75,7,40,6,3.68863274732994,1.00242057204583,0.809594599530101,4.34154875954566,26.3144242616243,-27.2689582985972
32,5,34,6,3.82519958494279,0.122422898886725,0.318193953018636,8.67985873789452,49.8843084907872,-7.8225268214338
73,4,29,5,0.483622194109859,0.958229561749488,0.996131784515455,7.30695066185971,30.7452004042293,-22.096113648621
41,5,36,3,7.131626764651,0.291983862464062,0.605344431474805,11.3576141473486,52.5812375179593,5.3364244498767
21,5,33,3,11.7306439010723,0.12350165734256,0.0445063873194158,4.39442097737635,49.2850793172962,3.88738566313399
28,4,24,3,11.3909119054137,0.0616506789810956,0.126172906951979,3.86784240227913,43.2385067639536,20.9608796873627
26,2,22,1,7.8971601354935,0.028794460115023,0.42815810488537,5.90596222997231,90.3629276000246,37.4512519862058
60,5,32,5,3.72879088762202,0.926124093965561,0.847763548139483,2.6323643179354,26.4013840210178,-6.19968257275527
67,4,35,3,6.92406944839644,0.303601811862293,0.769058275735006,3.25943855090342,37.578052392648,2.26873680321181
66,5,26,2,7.84279049600315,0.192407463524886,0.803304729051888,7.20899943373065,34.8595307544834,28.1174232042454
61,4,30,2,7.30595121793983,0.201597457508299,0.704034764319658,3.69067380176737,51.7514410757323,20.2194639316649
37,6,25,6,5.33775767479682,0.0890270961681381,0.376942776609212,9.6355328604683,28.0626010141386,-16.9059770238411
87,7,27,4,3.12007801359282,0.124309920938686,0.373017431935295,5.11088367390841,36.5733198882925,29.0904370717982
15,4,22,6,2.49809696009865,0.0195652243366957,0.0155192154925317,2.0138139024704,28.1003228948679,17.155435893965
93,6,27,5,-1.5354248212102,0.331490124332461,0.765821972163394,4.2844248021633,20.4339495130414,9.57152813655169
28,2,28,1,9.01415645241828,0.260247033303968,0.806667363271117,4.41104592952038,60.4801999341246,5.33357422851963
22,1,25,2,8.97406621518179,0.0397098227404058,0.422015407588333,2.02950754892749,33.0096295907803,20.1106158466526
99,7,43,5,-0.120862320661643,3.20555757619163,0.89954879693687,5.50789126568607,49.2751738995869,3.72979180133243
56,6,37,6,-1.29731226513848,0.677771149637336,0.737000789027661,9.37800609577367,45.2140234717364,-3.43293652128435
31,2,27,2,6.76483764343534,0.0557696447940543,0.298048308584839,3.53962681026585,44.2264203184442,38.0174168518802
21,2,30,4,1.48432087192235,0.153405845281668,0.113091329112649,1.97113977597637,27.3422891379173,15.5523528695139
93,11,42,5,5.02580445642312,0.872412543472342,0.633419137215242,5.58957614732296,18.7057456484327,-19.7736509222392
43,4,31,4,5.58067522245155,0.301680338558483,0.60317884455435,3.59228740616184,33.0873315226969,-7.06645223157762
71,7,30,3,7.56415905380545,0.265496956406835,0.685876242816448,8.88744892207631,70.526946864822,19.3293469640431
5,3,20,3,10.4463973638088,0.0162560080253492,0.0574439042247832,3.94295207899669,43.7576992698952,13.3222533681799
58,4,31,2,10.2058261927921,0.339385941148478,0.813644246198237,5.38201049950722,72.1929247473249,20.9472530586006
40,6,33,6,3.19900392508838,0.152790309279226,0.145057083340362,6.18507600380516,34.4516866593995,-4.99876404782022
38,5,29,5,1.97670603768767,0.143044513766654,0.292000207817182,5.1236017631702,44.4336775012782,33.5576435956838
70,7,39,6,0.397972393048487,1.19646030158553,0.691827134927735,4.32687334753327,23.5244426316757,-4.95775313876566
96,10,28,6,1.24764339737234,0.1957738075766,0.764488258166239,10.4510900580618,16.3502626612732,2.54770885169357
35,3,33,4,0.622189556495927,0.193908120280292,0.354349977103993,4.47663207936397,35.3374017350658,-6.43137882209963
96,8,28,5,3.33385960773868,0.268070673093873,0.744731645332649,6.25356398259612,16.6060807326326,-0.306647923864933
46,5,32,4,4.17861993917276,0.0803699600510299,0.110081483842805,4.4941274479071,23.1590893702586,20.5127723493768
11,4,23,5,8.61190778869737,0.00351422629319131,0.00201249262318015,2.56685392998221,46.0942488417633,24.3476891404895
99,11,35,6,0.561988416153653,0.491754904368377,0.825709079857916,10.2731907560949,21.0279719790266,-5.84315806611001
14,2,31,4,5.2604452336622,0.125894144992344,0.384485096670687,3.21514375667236,28.5730490384877,-8.47717315970736
6,1,23,4,4.05537095462022,0.155560745042749,0.428900632308796,1.93986570053563,50.0091103318294,5.3347866980756
4,1,31,4,0.682340517348564,0.0760137444594875,0.147260445635766,1.89903808569732,45.3045695022766,6.56950313196051
59,4,32,2,9.45623293000956,0.479291017146266,0.916751622688025,6.48868459368408,42.1996337488478,-7.85484083440968
67,4,37,4,2.73398113064687,0.426746559308326,0.715185830602422,2.9721175980037,35.4361163571239,-13.7809796904441
17,1,18,4,4.56381539288289,0.103714312775992,0.395228809677064,1.19887207874952,43.5940251156318,24.4372416859804
59,5,26,4,6.80046410283229,0.280842444507905,0.821132539771497,4.13056849277839,23.1245536218825,-11.0880606082862
92,9,37,3,5.56717768884563,0.209544648391343,0.591412431094795,10.4826415435128,35.0469836925552,17.268023882405
35,3,23,4,4.83153302167398,0.0179249761858955,0.256303006317466,3.86090357568448,49.6017620430409,40.2496279812628
37,4,23,3,6.41139555509767,0.096430707606487,0.3710432338994,6.27396000993845,57.4145300879211,20.9882717618244
96,11,37,6,1.32964476758871,0.57585737245732,0.796452498063445,16.8291660897026,52.1717533299031,6.06647134730732
40,5,23,4,5.77133943691292,0.109722510795109,0.401897311676294,8.99578130425944,30.0074642188789,1.61329384923419
68,9,29,5,7.50749025673721,0.244605954352498,0.286426934879273,5.90439475953842,29.3059410182271,-6.52633253329912
35,2,30,2,6.95193404413019,0.221888032088742,0.680636693257838,3.62820294574175,72.6259567172141,33.7080713887826
98,11,30,5,6.36046699054258,0.609658120759185,0.933588535059243,11.3425363920622,39.5854481838861,3.50302615806741
83,8,31,4,4.97019831871056,0.384712486972517,0.835748977260664,22.2461675142367,63.8493316631197,8.39573889181596
60,6,34,3,5.95208073184178,0.415792431374934,0.798492139670998,16.0137971483492,80.1826387176712,10.0382853878947
40,5,28,3,7.99626734144819,0.0199087061919272,0.139933207305148,7.89132044530914,34.9899454301561,26.9830012831556
35,3,31,3,4.11804074279752,0.230724744466554,0.485563330352306,5.04121685616939,47.6918486662925,18.5162189919072
30,5,29,4,7.46197332887089,0.0553954219212756,0.0390370222739875,5.0457303494914,32.711000027041,0.83178860738966
38,4,34,5,2.46059569110457,0.569644762637252,0.711043886607513,2.69939357308697,35.5120335032705,4.83846287006782
5,2,20,6,6.09162991706435,0.154265748686157,0.395430406555533,2.64054189246788,55.333148303134,-3.39515704701554
73,7,35,4,7.06320788829981,0.713639633688045,0.965145258465782,14.295680641273,36.0737474147505,-34.5144305840466
27,4,22,6,1.82634232219162,0.116058966494165,0.502230458427221,6.40278437804496,26.2883540305066,8.18686598078858
11,2,33,4,1.56600459903869,0.0570048817899078,0.216040565865114,3.68493081856945,43.7452992693477,-10.0013166430129
64,4,29,2,5.42690166856679,0.0754706761145033,0.504465197678655,4.16239537267962,24.0126488267805,22.4022854328941
25,2,28,4,1.874339485569,0.18381253768571,0.275131947826594,3.98799870113136,56.8013182632173,5.37402307433887
25,4,33,4,5.93051542264483,0.0675890791462734,0.231702160555869,6.67316007059933,53.5686945655076,-4.21595256301645
61,8,28,4,9.43873440079513,0.0757383549353108,0.141936949687079,4.5837078935314,20.666451032087,2.78339527412332
29,5,23,6,5.18203516010661,0.137089989497326,0.365800124360248,8.53248219878405,47.9814946241181,10.4204606180267
70,5,33,4,2.72817140949955,0.386549349853253,0.700908527243882,2.17213477016058,30.3895495261729,-10.8330014080976
93,8,34,3,4.44752781475651,0.155300696846098,0.360555477207527,7.65660167446705,59.3185104648873,29.6757345622432
81,9,31,4,11.7223357204049,0.163723537931219,0.324271322228014,3.48682762774537,20.1655334011255,3.90971680906865
33,4,29,6,4.4610256749239,0.115752909276779,0.288589051691815,1.59519665205085,17.5382538581301,-2.53258709106346
18,4,22,5,7.8416581704852,0.0324634769402621,0.19832769734785,3.14018436355637,26.0493333684547,4.13569111232922
90,6,31,3,2.35664132254549,0.401670170701251,0.851114048156887,10.9816387945508,41.900026935569,8.65189282303207
