K:5
N:500
Gap:0.915907819661412
Rho: 
1 0.8 0.45 0.2 -0.3
0.8 1 0.45 0.5 -0.1
0.45 0.45 1 0.1 -0.3
0.2 0.5 0.1 1 -0.5
-0.3 -0.1 -0.3 -0.5 1
X:
9.31110912047399,0.58354030384228,0.923447547247633,4.66722867004979,27.521668261668
1.29029126138593,0.0713688635695224,0.0810536730568856,4.07932751541044,41.1075403353862
10.1457704180238,0.401093538058627,0.987713537644595,3.19212886677469,28.4168590850602
5.64440071167325,0.0763179123168811,0.0620767537038773,4.77034446804411,31.1748483485655
2.13375860287641,0.159791156416759,0.610840507317334,5.40258149396282,35.3521927757815
1.07280010194056,0.0417302066593041,0.431390300393105,4.21576254052893,32.1609667338529
6.59150439931719,0.241562504394228,0.4878380082082,2.71541700173676,37.3749840230282
6.07165549139137,0.623676249558626,0.31767938612029,9.45508897610688,48.3737320245713
8.89577403434053,0.579358742049276,0.574198266025633,3.15114841832524,58.9479269571625
4.20441600229901,0.158592914752289,0.693850868148729,4.70552827573477,45.0570536057782
4.14652862595555,0.0761760505847633,0.177908852929249,5.90221152441381,32.5282982024698
2.07530368457245,0.193552278603844,0.569232370238751,3.59482176526688,56.2699297274115
4.82793214591757,0.0680024267639965,0.0948778323363513,1.93316367274614,75.2562580199794
4.05906067789901,0.315263445711437,0.0798972463235259,5.0507211144418,51.2820131063221
11.9274893642785,1.70179038811336,0.874892769847065,25.4294272882095,16.1776641532446
2.57720122827039,0.132073347573169,0.809085700893775,9.09568072105011,20.5417423982581
12.7980548450349,0.306902086584571,0.592121254885569,5.76056226446306,17.816959517915
2.41400005465324,0.178900522035159,0.865634625544772,5.76720642093674,42.2800303205758
1.41041735963331,0.0191862544743344,0.00918837613426149,5.82694908278568,31.9221358646043
5.15015912219826,0.102594753727317,0.125990519067273,2.91579265927479,40.1831688887548
5.30085513413502,0.116247822064906,0.52108440734446,2.00250137583719,60.58092902605
9.05875688493435,0.444459445287889,0.689274066127837,4.36289591250389,30.0732922469283
3.90892752518348,0.168330989545211,0.424922413891181,3.25226537940893,63.1098933823921
13.6201143175857,0.405351935035076,0.429072693455964,5.9439904101768,20.2397557950737
6.23196144188295,0.266638595134693,0.961906825657934,4.98505183418462,23.9917019244059
0.967815115362537,0.0841294102137908,0.0707973320968449,4.14510162982028,53.7833563553671
3.56297253969796,0.0513354206376789,0.511742601869628,3.80770087225013,35.2762167155555
5.05570182193392,0.34297998038933,0.804625678341836,7.31564278339622,34.600725627947
-0.555783221302076,0.0192054636859901,0.228470430709422,4.78215757973727,36.9449333725092
3.49876991323289,0.0447398712858558,0.311926916707307,4.44212463094986,37.9938681186527
5.5470707697364,0.200088277215812,0.248805195325986,6.29757897516705,29.930551095682
7.7506016910672,0.447718783345384,0.934938699472696,7.82197865786284,27.3170230781354
2.41558611484259,0.168142730370164,0.0722825024276972,5.69755152418893,49.7247881510462
4.55486127395602,0.274243591808456,0.885319510707632,5.26856856649197,36.9450726864074
