48,5,5.93095653747504,0.485159582437432,0.152402038918808
59,5,6.01003083492144,0.0256678721634671,0.611324087018147
86,10,4.8653351651162,0.171206676634029,0.703951365314424
90,7,5.83367009920118,0.0313710668903825,0.820102066500112
93,8,6.41507637245258,0.228066702364805,0.463811214081943
5,2,4.83249090711562,0.198663291191352,0.166482897242531
81,6,8.70366663315301,0.263811084664169,0.279055600287393
8,1,-4.24756628510362,0.00424940523225814,0.846452025696635
62,5,7.17181366338247,0.0679156385594979,0.665519585367292
33,3,-0.0399031402201526,0.313358190924603,0.0500856661237776
97,8,12.9517966421356,0.668953976096743,0.0550380740314722
91,10,5.42066115744703,0.390901411316917,0.769540653331205
33,6,9.63573037981534,0.319121282304379,0.677094321930781
70,6,2.57993885880059,0.188944644749838,0.27979206899181
18,4,-0.373078251936347,0.22614244509276,0.69813277432695
15,3,1.26686228516092,0.256618052943352,0.448294976260513
70,7,6.6275541245302,0.131089332027949,0.866047640331089
24,5,3.68079902901125,0.189514844429214,0.870660975808278
20,4,0.968659582177801,0.0995188255265149,0.742833406897262
22,3,6.22256394487935,0.389464937130413,0.32531623612158
70,6,2.90870285983791,0.5358424481353,0.0518262940458953
62,8,11.534669862319,0.476275926900512,0.314168610610068
65,6,7.83347108893803,0.21587393292107,0.133648753864691
37,4,1.532118212663,0.322564905370044,0.184429256012663
40,4,6.40304378751582,0.455093828008926,0.160581636242568
2,4,2.06282825158276,0.103860329953022,0.980208751978353
30,3,0.772794415753669,0.0400751990964636,0.825062784831971
9,2,-2.80280493537811,0.296077662158553,0.473042042227462
51,7,7.03117003347345,0.651690457450384,0.179673246573657
15,3,7.12568798228817,0.199293496490071,0.440558847505599
61,4,2.4258521711958,0.123610580805689,0.23906399612315
61,7,5.00025628831001,0.51580847983942,0.295334040885791
65,4,6.22041523047369,0.0260683638377461,0.366028212476522
53,4,0.361570152061264,0.156726767541841,0.686721021542326
43,6,3.83587829184924,0.1102925601881,0.902273099636659
14,5,6.77749684836281,0.23984313289516,0.77123294188641
59,8,10.2689239441392,0.149321780190803,0.669891881989315
89,8,7.66185430828374,0.436130349968976,0.37987330625765
10,2,6.03425858685417,0.122375773033127,0.108045839704573
47,7,5.34141929370978,0.416310119421637,0.385881938738748
1,2,5.85825070511772,0.0202016181796438,0.93606384517625
48,6,4.92226791881279,0.0976337221218273,0.89810078102164
30,5,4.97528650239491,0.639343597429031,0.238733594538644
39,5,5.86679693444404,0.0970565314139523,0.547917514573783
50,6,2.63767350115759,0.229273083664733,0.362544608069584
99,7,6.49331492131775,0.036580128595233,0.6512605198659
15,4,2.38196432072323,0.265895536158907,0.70534498617053
58,7,6.47117344746834,0.178643958148419,0.906825061421841
85,6,2.02889386871942,0.296283636231649,0.429813826456666
38,4,8.57013462613004,0.0858467527288732,0.352365812752396
44,3,6.58467165608155,0.0150270619096828,0.259895395254716
10,2,5.70832384351861,0.0142556715290993,0.744700787821785
51,4,8.91321316310418,0.298730990838933,0.147058264119551
13,4,3.29851452507974,0.0365326553591301,0.986004285747185
47,7,6.68293762500023,0.203371708000769,0.801284258719534
97,12,6.98856895962948,0.208665564412925,0.533389820484444
70,8,2.84226201014851,0.785880129742336,0.528404894284904
34,5,6.32671045088323,0.25994260719962,0.548210767330602
78,7,8.44521117016993,0.179378364676972,0.58847836824134
5,1,5.01449190074675,0.0022015082898757,0.982840695418417
11,1,-1.88277362173081,0.00489995726634796,0.783766449196264
22,4,3.47367357296378,0.112561463727616,0.877731551649049
9,4,3.36069727922585,0.110236868145876,0.935914155561477
29,4,2.96701995774924,0.433180964530861,0.41957923467271
57,5,9.1246591792873,0.0839769156882539,0.48838265798986
34,5,3.09344492674332,0.60335568009519,0.136311726411805
14,2,1.26720809914005,0.0292082645464689,0.569076483137906
68,4,2.50063230092693,0.011329070199281,0.657460389658809
72,9,9.421967364233,0.188179248617469,0.799825949128717
6,1,0.856727878181429,0.00675592210609466,0.961749254725873
82,8,7.92094191776669,0.889314185571277,0.0650453681591898
27,3,5.66174433568372,0.00447028770577163,0.771139335585758
72,8,3.42317297953947,0.759526992174697,0.214526530820876
79,5,9.30905351996812,0.169147423584945,0.104679298354313
60,7,7.42776334483366,0.237051109074357,0.422738725552335
78,5,5.93401822745642,0.19861732570193,0.133807065431029
38,3,7.60320942428421,0.11190033168532,0.0426983206998557
88,6,6.21046578682196,0.248694120065073,0.059187869541347
57,7,9.88608287218795,0.997845554709313,0.164484133478254
98,11,7.14245809105352,0.241347572866075,0.548022119095549
95,6,3.41092783960841,0.113302761188406,0.629621588159353
99,6,10.6510546795294,0.0368227893295346,0.209823687560856
55,4,7.31107628870048,0.308979447454888,0.198961606016383
88,6,2.85704054977067,0.117309343905621,0.272766468347982
10,2,-2.28495962674104,0.0969115073094144,0.784167837584391
96,9,9.06479171241919,0.0790990509558469,0.732534741051495
55,3,-0.159364631161816,0.15108175156638,0.156110992189497
41,4,2.65200121484634,0.371908924055702,0.320587889058515
77,5,8.50944735027404,0.0946183239575475,0.0847230274230242
26,4,2.0549639839614,0.0239253589468036,0.898445228813216
46,5,7.09884880179383,0.0450598796596751,0.862932616611943
78,7,5.29465323264304,0.306723925485915,0.146666946355253
25,4,7.64567852424703,0.0466627434629829,0.673609284218401
0,2,1.90985162755313,0.039969694102183,0.670519846491516
13,2,3.57818138790451,0.00735873787198216,0.705636264989153
95,9,12.5572462121403,0.454969157909459,0.133282387629151
2,2,3.70182488584981,0.153370979358442,0.278746746713296
82,8,3.17890302685313,0.158222269383259,0.753394236555323
77,6,5.99921127064161,0.466037477811283,0.0698102524038404
41,6,8.37091078013906,0.498156751950687,0.175546754850075
86,5,11.1190954132324,0.195744463791421,0.0659250130411237
84,9,9.54362845026683,0.19312616692737,0.481462175259367
94,6,8.61304830555961,0.0287700636104866,0.568063062150031
68,7,7.4811047949315,0.366850986590093,0.411192266037688
71,8,5.55100215177943,0.534140661049764,0.180505385156721
90,8,3.94613793862824,0.683086704896921,0.250659975456074
5,1,4.34762278055132,0.00229483668226749,0.848001271951944
28,4,3.1102179002853,0.436153648865825,0.46964133461006
24,3,4.21943678196875,0.267617337860841,0.061304357368499
50,4,6.75055553756076,0.0646229063068147,0.347602649824694
89,6,6.33239304188584,0.461635289227074,0.0453592510893941
38,4,2.46364288723468,0.145156031474471,0.676987605402246
95,6,9.14845090830097,0.127933797426522,0.145287286257371
98,7,4.34157270700144,0.631473924787251,0.0046310902107507
55,7,1.93104481806846,0.117949781240895,0.98777670157142
1,1,5.32214808990904,0.0298820561729372,0.805728912819177
70,7,8.07308603804436,0.6524946312105,0.193800169276074
30,4,6.92124887805389,0.141752286232077,0.357212893664837
26,2,3.413053951939,0.0766793842194602,0.205692712916061
65,4,6.46658079088983,0.264672728244889,0.0843213421758264
35,3,6.21838703348008,0.0522615204099566,0.792909893905744
26,5,5.27676906715472,0.0731457497296382,0.758842739043757
38,3,5.08051206319255,0.140914751746865,0.143071482656524
81,6,5.915529757534,0.0620125867426395,0.697519570821896
97,11,9.31558265815167,0.938343537453205,0.0547290765680373
74,5,2.88535882352858,0.0528138785198833,0.610535133397207
46,7,9.42455493933768,1.03739533335307,0.27365913009271
54,7,8.31527405240542,0.316718338046897,0.695328027475625
99,7,10.652117242591,0.045811458196279,0.459957433398813
7,1,-4.12696114960706,0.104962533456273,0.655567877693102
19,4,2.98547866372623,0.378273304996497,0.150770544307306
57,5,4.65502292776818,0.021933685255108,0.933366968296468
50,5,8.84198781734655,0.310216720205474,0.204806998372078
53,3,6.74696266893552,0.2345945618476,0.0174523438327014
0,1,-2.06116819607464,0.0863619165872675,0.595766681944951
59,5,7.94421913519147,0.0356091376161203,0.587130159838125
80,9,4.30600132847961,0.23342979698323,0.933952684048563
28,4,0.16962071131258,0.0582877303556048,0.915755500318483
91,6,4.40202198873673,0.0305216867842777,0.749712023185566
1,3,4.3814119911609,0.120734810130671,0.841910415329039
80,5,5.19316458457082,0.246466258102586,0.0755449312273413
66,7,5.26952415812036,0.480800732483572,0.378826578613371
59,6,2.22452027536563,0.328683182353827,0.641992929857224
47,4,9.10344989455247,0.127275209524669,0.494847271824256
49,7,3.61137889401608,0.440605329328632,0.653915144968778
84,9,3.05285020388909,0.0989036512328312,0.812612572684884
40,5,3.47637379285227,0.0969083101954311,0.887756632873788
90,5,6.45874910449988,0.248032132618803,0.0509524212684482
72,9,6.94796703543435,0.480968740282065,0.428547145798802
91,7,9.52687988519245,0.539276736291283,0.157506965333596
84,5,5.60955859166756,0.0455370791023597,0.422608469845727
90,6,3.94515366971014,0.488797428996718,0.090398252941668
14,2,3.40210383139884,0.164027507184073,0.112337194150314
82,10,10.5302690847142,0.378009757471687,0.261884080246091
55,5,4.30796269195181,0.0834917314350605,0.734586646780372
13,4,5.67405987099,0.0430813927669078,0.977568098111078
86,9,5.10722706629145,0.13654714229051,0.660370257683098
24,3,6.19791898742693,0.0619677187642083,0.206010340480134
98,7,10.8409142605444,0.309448620293963,0.186963987303898
38,3,5.91473355675207,0.0947650148300454,0.470505823148414
62,7,4.37842307174894,0.117132471408695,0.947012361139059
37,5,4.14254983469466,0.652426797861073,0.38874657638371
20,3,6.57245998244074,0.0463007247308269,0.879560493864119
45,6,4.32167172568118,0.943184284279993,0.0855631555896252
96,7,11.5496140685288,0.0648082359482622,0.182205270975828
71,7,9.20188990747826,0.239502367785874,0.176397882401943
5,4,4.96750872550671,0.174777991978192,0.925130125368014
86,9,7.92618947298193,0.197440508564753,0.839837203500792
20,3,6.57678897229863,0.0284555895486847,0.747813520953059
86,6,2.72974222627796,0.0895168059505522,0.589520086534321
31,2,4.32423659493614,0.10593054164201,0.435183851746842
97,9,12.9811870450997,0.0552887215161986,0.88298917748034
25,2,5.4045596310251,0.0820481121180322,0.120858965208754
9,4,0.25884241491893,0.399629069936878,0.871696303132921
51,4,2.34474554482027,0.446784868349737,0.0202018117997795
22,4,6.79385310625054,0.381605324210814,0.0234522346872836
85,6,5.92568500978519,0.109456531703472,0.647241476923227
11,2,5.37219801812652,0.0795726899523288,0.380028381943703
76,5,9.1930077752398,0.167362341657281,0.0109636103734374
12,2,0.92288603163435,0.0061759205023346,0.958366365870461
32,4,8.88386430834745,0.119770869263448,0.230941312387586
21,3,-0.236986048689619,0.0817784208338708,0.422624559840187
20,4,5.50882582654562,0.274599452750022,0.61385220172815
2,2,-3.56160310410957,0.0828201688127592,0.941067928215489
59,5,7.90000524229558,0.248429533549327,0.193113185232505
71,7,6.19942376681423,0.191919434003069,0.596960482886061
66,6,7.1657105044933,0.726460499646974,0.113102867966518
99,6,10.6750335252232,0.0115791927950301,0.730087680509314
46,3,3.41213958187156,0.207298660007907,0.186379747698084
87,8,11.5833745728821,0.155379629926756,0.682255384977907
67,6,8.81299798111563,0.09790044437082,0.265847167233005
11,3,1.43871404964122,0.0393397405277938,0.958660023286939
71,7,5.04072884267725,0.0990776079706848,0.68116735201329
76,5,5.45850904786765,0.0686417249962687,0.283135043689981
95,9,5.57089765665207,0.255419248704541,0.683682297356427
75,6,6.30730176424083,0.0370822352860984,0.44058475131169
70,5,3.92852006618933,0.0805694424780086,0.52816018788144
94,7,5.49462007238592,0.254526689638126,0.111314482288435
58,7,4.60557064900492,1.00595134631136,0.216984216123819
36,4,-0.370770940722742,0.0678723364835605,0.709108569193631
66,6,6.59482127070513,0.484331110005683,0.236019696341828
98,7,9.88760956582289,0.139809781801887,0.202148630982265
84,6,4.87255564776102,0.291620889435265,0.0979745537042618
8,5,1.65040064312928,0.78744843411715,0.315371814649552
97,13,3.73268728344143,0.445444293764836,0.849571404280141
69,7,3.41427474610761,0.54028315513038,0.166608458617702
28,5,0.0337369127909319,0.265779720348042,0.834553435212001
44,5,5.14421584752935,0.430533837506032,0.549828350078315
87,9,6.40718574493061,0.457204863873726,0.575123597634956
35,6,5.25873604297359,0.107399001019076,0.922450141981244
70,6,10.1023401679976,0.341559747689146,0.134271963732317
18,4,1.92604930543381,0.280511897512454,0.812990921316668
3,3,5.11988336438003,0.405402315759516,0.245618705637753
95,6,6.098471022156,0.250088416029441,0.0454279270488769
18,3,2.3428168152592,0.153051685425453,0.385218480834737
75,6,7.98004193356043,0.17764570795812,0.0332666588947177
92,11,14.9758995726728,0.906910312490415,0.164100569207221
40,6,3.94347936321738,0.501770126612342,0.262908881530166
37,3,-0.0346119962866442,0.139192276983522,0.268745935754851
3,2,4.62087446456923,0.254100583483207,0.208369589876384
91,9,3.22432298820382,0.306899740583006,0.436596861807629
7,4,3.53349142450484,0.134117912292471,0.978124575456604
18,3,6.37893892755925,0.262130410632792,0.28679585782811
37,6,2.94215453830139,0.339123831120062,0.68279221188277
12,3,2.9856342075229,0.375767737878922,0.328133982606232
15,5,0.776678324304048,0.297990992421958,0.911260118009523
47,4,4.99352936780397,0.0175563943339512,0.86304676393047
73,9,2.39953990266821,0.475536384598768,0.857199054444209
23,3,-1.20340463354758,0.310649839219379,0.620610447367653
72,9,6.59280779832327,0.199574958106488,0.797634755261242
75,5,6.27138722572055,0.116329026641324,0.295858570141718
93,8,6.96519057305384,0.113437877542393,0.54207648918964
70,6,9.11782615089373,0.368403787348519,0.0521911350078881
61,4,7.57060170532605,0.226384717727754,0.0138174330350012
21,2,-0.634664323001503,0.00478854656505609,0.983477921457961
88,8,11.7996562473058,0.118231963133439,0.444919656729326
88,5,6.3238343632935,0.172825059271418,0.0268309130333364
72,7,5.26518773104506,0.661399974921876,0.121239026775584
5,3,-1.69908327099615,0.19403975114256,0.92743743211031
55,6,4.10590857918968,0.943874532397439,0.0794243044219911
40,4,3.5174138740317,0.24017335856076,0.451851742109284
53,5,6.71015694436757,0.347236682878942,0.136119355680421
76,4,6.40217813315979,0.0121565762674436,0.745967800961807
9,2,1.47676410691682,0.00837862554938287,0.945860337466002
66,4,4.33419053058011,0.00531848732030336,0.539091172162443
63,5,6.1054742302774,0.0158942894777283,0.923896771622822
90,8,5.50105582335351,0.530188630883508,0.0330045139417052
39,3,3.59033402152943,0.0480410327436402,0.384458951186389
84,6,7.20584641923885,0.0596349107299784,0.559808126650751
96,6,9.40939895919098,0.179472722335461,0.197490940103307
23,4,-0.217113846224361,0.037605264224112,0.81648431182839
32,5,1.55710604362332,0.31060337111235,0.633052878314629
78,9,8.33047697691037,0.694039891248161,0.0987713118083775
97,10,8.69303644124506,0.821478102314186,0.218282162677497
19,3,7.00382586214574,0.080187451094389,0.52791679976508
24,3,1.43922637100758,0.0216521099826678,0.588120270753279
55,4,7.90413546695031,0.156105509961349,0.0754746969323605
58,7,4.47139324363336,0.190849172872233,0.854879609774798
22,5,3.68958840335916,0.510728670263147,0.521410377230495
68,6,4.37376394765112,0.0963354175910354,0.936921802116558
78,5,2.84499314912379,0.067669336861003,0.338054429274052
54,7,9.81742884885963,0.224922953810637,0.727195106679574
98,8,8.40782388297473,0.196374886154181,0.412491113645956
22,5,5.01009668981686,0.592197206305498,0.493568914011121
31,3,-0.771254481852907,0.00855705281719565,0.87412067502737
56,4,2.83807611680193,0.0203223575372249,0.787952258018777
10,1,2.46134842972756,0.0356108678532484,0.513952397974208
37,6,6.1389213379718,0.215865003167394,0.598513745469972
17,5,7.11914102101249,0.368338119683272,0.657274844124913
40,3,5.55851023060191,0.0872403472894803,0.296441211830825
51,3,3.0654988525523,0.0160661336267367,0.797830087132752
73,5,4.88492086871769,0.29045167354748,0.300738977268338
82,5,9.07606986521409,0.289677322133187,0.00394933274947107
28,5,6.87659354884687,0.343526847417209,0.475402609910816
70,5,10.1362836242306,0.117172689293511,0.0832673732656986
45,6,5.53233738522355,0.533018077226514,0.687256525736302
12,3,2.67541417335978,0.245629368579576,0.793469576863572
92,8,10.740623963894,0.0807833895087242,0.693200172623619
3,3,1.00541832701589,0.123400246840902,0.956903970101848
36,3,1.47382575463606,0.0191982780189522,0.575101338559762
98,7,7.04927486751434,0.164895074325614,0.482446467969567
75,6,11.0914190148395,0.0360344313318233,0.620844294317067
85,8,3.07989595951574,0.165070036775433,0.825806811219081
44,4,4.72624360446609,0.226035164192992,0.172912231180817
25,4,-0.000331937345764644,0.409580719634736,0.621075198752806
19,2,3.44097523439892,0.238819353039119,0.168342021293938
18,2,-2.59478566336152,0.0578290562843904,0.557983143255115
68,7,10.4446439398328,0.291558657762337,0.333033872069791
53,6,8.6443026760077,0.587028827952379,0.0863134353421628
82,9,4.09465178037453,2.1937800750192,0.379187307553366
25,3,2.4844903247005,0.372952014652497,0.517752795945853
71,6,11.3289240755078,0.617892737003201,0.0407726778648794
46,7,4.13256474834278,0.299157491176131,0.829905420308933
7,4,2.19123943128052,0.150355974095874,0.768618425587192
9,1,1.84020209085141,0.0287852896846575,0.636727388482541
68,5,4.08324074217038,0.357663877147033,0.378723727772012
57,6,4.89709198738671,0.164356649620458,0.884546792833135
29,5,6.612160242289,0.58934805560934,0.131613737903535
77,9,9.56013647271173,0.815586151513171,0.150907681090757
51,7,3.92405258912935,0.421662284505969,0.329771738266572
35,3,3.52617625750342,0.163866973831318,0.129393244860694
91,7,5.36759874785998,0.250685515083659,0.361236596247181
46,4,3.45486084926825,0.23101823360956,0.0399242206476629
10,5,1.3017790916145,0.114016746388452,0.972294712904841
27,5,0.981945359457289,0.229274266621771,0.811189770698547
64,6,7.88369091449494,0.143299840856344,0.734377484070137
26,3,-0.94676507588605,0.0774352765874937,0.694827232742682
54,6,9.18514884217641,0.173713848217133,0.641009184764698
58,5,1.66551131750484,0.174499674159189,0.309776713838801
1,3,3.13876286103728,0.0533180260150712,0.561246228404343
44,3,4.71696613443962,0.0527337556231451,0.338641201611608
88,5,10.3476526309612,0.116877140244469,0.0478138905018568
71,6,2.24796961635769,0.154420888400637,0.324086275184527
3,3,7.3603152209382,0.391269132972891,0.402624529553577
29,4,1.5773457156914,0.145405943039805,0.550184282939881
45,3,5.76349119526878,0.0151184574933723,0.63159216940403
84,6,6.58201340547319,0.0680073837283999,0.546115715289488
62,4,4.79821557183415,0.0289407989475876,0.53108506789431
95,12,6.45869143739018,1.54775699592176,0.252378172473982
72,4,2.89793030708547,0.00979478189609181,0.634145088260993
23,4,7.00377771767754,0.0285410097567365,0.96303008380346
30,3,5.82316120687438,0.351600082570171,0.139067703858018
61,4,8.30169053318806,0.158113175188191,0.0827113692648709
26,2,6.23718092735649,0.0706305847270414,0.453499528579414
37,4,5.43680285285307,0.375188525279468,0.152489892672747
35,3,2.293199513728,0.0866999216515043,0.531631499528885
53,4,2.16852840194012,0.0184688773006201,0.853698446415365
33,4,1.55795632608937,0.0229529647349741,0.941409079823643
47,4,7.70771000501441,0.0210441416442229,0.440689680865034
88,10,3.45407388854153,0.767251774626684,0.270704583264887
11,1,2.04195268672551,0.0909545532194898,0.46633067377843
1,3,0.776519835405466,0.150126320193522,0.683757441816851
64,4,9.65563909181829,0.178439053696322,0.0830462905578315
2,3,3.96930601693474,0.24491408926631,0.358422032557428
4,3,5.25493519153637,0.079782119486481,0.567227772204205
75,5,11.0665198312847,0.101568541722372,0.20027554105036
99,8,7.69077259092244,0.449469841995692,0.118767616106197
74,7,3.65849560725356,0.501795738448805,0.0930003717076033
9,4,0.80537219534331,0.0821644004900008,0.957107523921877
12,2,2.13435692608968,0.0101094791898504,0.952669376973063
18,2,0.862474958559302,0.00668310944456607,0.691688754362985
82,8,6.19324267025044,0.812481863382173,0.0196284553967416
77,6,2.83760834014704,0.208978357155727,0.30384085746482
11,4,0.219617510295654,0.151640486903489,0.852841578656808
90,6,6.68831793315124,0.119949965388514,0.422787096817046
99,9,14.5975531237657,0.088301611833176,0.683104675495997
29,3,5.3625023869857,0.0747708013514057,0.487973819719627
17,3,7.55694445395722,0.358445449245578,0.0224788768682629
82,7,3.29538196634716,0.510567750295109,0.120964406523854
28,3,1.38769158033933,0.151950566796586,0.357878305017948
89,7,3.39521968010259,0.185182132310214,0.559222031850368
24,3,3.91466281150319,0.294276572287756,0.139936871826649
93,6,4.35805989865128,0.0924759922781959,0.737230604048818
28,5,5.37688527693384,0.525261635426235,0.178164463257417
92,9,8.5677278353815,0.801394481169892,0.297960814088583
37,6,9.76402239243778,0.0891474720556289,0.888636120595038
21,3,6.45078185544094,0.0458760939072818,0.382478327024728
6,4,1.74584266302472,0.110247381059593,0.959909667028114
2,3,5.58683245745961,0.04341632546857,0.935158731881529
24,2,3.921480755725,0.114589761476964,0.280262813670561
13,5,5.17362080551285,0.151293689385056,0.954984602052718
44,5,0.720625774557734,0.488715694730586,0.510488181142136
4,3,0.455381506274031,0.080012240447104,0.606635738397017
41,6,3.95153562758877,0.268060092105272,0.878781443694606
63,5,3.03269583563349,0.214129808532021,0.427730387542397
21,5,0.670152684247963,0.807394657242012,0.327381273033097
0,1,-3.43470575513416,0.227118561732325,0.402389466762543
53,6,8.66331476212944,0.468060938154763,0.204592280089855
6,2,5.28414719089101,0.0214438034669216,0.841409042011946
90,8,4.73322783308097,0.206948590177284,0.739227318903431
63,4,9.11871972630786,0.167210560524836,0.248029712820426
78,4,3.86556948096335,0.175442503289062,0.235656304983422
84,5,2.01536208000701,0.0206350948428735,0.59120994922705
12,5,-0.214112116655879,0.412388410398221,0.608085510786623
59,4,6.03004327080185,0.0352061371086165,0.236930869054049
64,7,6.70854459359116,0.414581322759101,0.201292526675388
91,8,8.88267577914557,0.489838772432363,0.373329933965579
32,3,2.17392906023799,0.189348452015522,0.151614009402692
53,6,9.68064190448979,0.489399262217289,0.100983099313453
57,5,8.4617853206825,0.175124215650114,0.382159529719502
69,7,3.57623545791818,0.624044490480954,0.162010170519352
90,7,5.34149359328732,0.0459574549458921,0.466412416659296
26,5,5.93122268706752,0.0589640841353685,0.847886106697842
67,5,4.91537841198258,0.231561392302367,0.123004944762215
23,5,1.74134932624759,0.231037341280583,0.940378345083445
59,5,4.52100800622251,0.0375144791476094,0.972706432687119
9,3,7.46432433126941,0.0317239897558466,0.808745184680447
42,5,6.15971919981012,0.0487816663226113,0.538804196519777
68,6,5.28742485024424,0.0968113799314273,0.433224753011018
88,6,9.15450049142164,0.0561747764004394,0.448698067106307
76,5,7.36419070426142,0.161219089175574,0.279666320420802
2,2,-0.547802749294738,0.316559873045164,0.166222172090784
25,5,0.503136273062473,0.573281569466379,0.593030263436958
83,7,5.45344405762201,0.615751389848226,0.0377087050583214
59,7,5.01494680181075,0.318551584136415,0.850612292531878
16,4,4.1551965833459,0.0439596821580616,0.998104721540585
9,3,2.09870411110579,0.367682727514936,0.594694529427215
96,12,10.2808629178013,0.137409732793458,0.667706250678748
94,7,3.06813940518135,0.048527774125512,0.695861673448235
75,8,3.90826221341586,0.435412189902222,0.235256118001416
78,8,12.3854313990704,0.287623170985583,0.540682856459171
41,7,3.02383092495756,0.706883677561534,0.341581599554047
2,2,6.58750065399766,0.0919323970630788,0.733056853758171
36,3,8.63071226148247,0.0368883962510154,0.270829027052969
54,6,1.55016573505479,0.759029040068791,0.289555503986776
2,3,6.45683066305279,0.318808822882104,0.168618115130812
10,4,1.48961772122161,0.176913615804113,0.911503993440419
24,5,1.03152235553359,0.518113341627127,0.670168299693614
44,4,5.60838679047076,0.0221158725919613,0.595694302581251
40,5,7.59464084608074,0.0928074028342962,0.529359688982368
71,9,3.54430034781582,0.453955629353827,0.484094881219789
6,3,4.09863039009482,0.205931042310524,0.571637659799308
70,7,5.21449345215414,0.102381323697045,0.645881168777123
10,4,7.0762987951103,0.0919675249606371,0.825294989859685
45,4,7.55146815073687,0.0279269342628767,0.75470133475028
20,2,7.27351006137215,0.00690760820290552,0.929080350324512
88,10,4.80202462481085,0.823213439392758,0.649569354951382
46,5,2.04545912819003,0.109812645823695,0.651676608948037
