K:5
N:2000
Gap:0.477499310804977
Rho: 
1 0.8 0.45 0.2 -0.3
0.8 1 0.45 0.5 -0.1
0.45 0.45 1 0.1 -0.3
0.2 0.5 0.1 1 -0.5
-0.3 -0.1 -0.3 -0.5 1
X:
9.31110912047399,0.735262848394823,0.510300609981641,9.33391097984839,37.2998496286482
1.29029126138593,0.0185855116775756,0.677109076408669,4.62628520786659,26.2230155714004
10.1457704180238,0.707419663913445,0.958965999772772,5.96532220171902,31.2833251635842
5.64440071167325,0.209168617661052,0.370142652187496,7.4791850312821,23.8610266373861
2.13375860287641,0.0099510143045336,0.159165509510785,4.16039034866158,22.8495528389097
1.07280010194056,0.00893085554707795,0.00949279079213738,2.64305894323691,48.6409747349066
6.59150439931719,0.303217345372516,0.538961235666648,3.59747585961586,43.7335446507325
6.07165549139137,0.578642558208363,0.195147193735465,10.5117597237584,42.2044311387068
8.89577403434053,0.278246539933226,0.307272244477645,5.75667520845582,25.0990899947834
4.20441600229901,0.243736168359149,0.431390300393105,4.06756124478976,51.01424616566
4.14652862595555,0.118243256118149,0.648972117807716,4.2755711155299,46.4055866404669
2.07530368457245,0.0759851395851001,0.24396081129089,5.6068887547538,32.173003918639
4.82793214591757,0.117853929987177,0.0876564695499837,5.05862109335623,30.2408253219213
4.05906067789901,0.053389706653775,0.254593750229105,2.45715638910929,52.0559565725793
11.9274893642785,0.473826317561275,0.784420281881467,7.02883985010272,18.246715803026
2.57720122827039,0.110883161272987,0.166954251239076,2.67793778976891,97.569513755395
12.7980548450349,1.00531292096117,0.983319314662367,8.81351294257417,22.4234371426144
2.41400005465324,0.166650199331343,0.776594012277201,4.33791062558357,61.960132430034
1.41041735963331,0.135167909436859,0.0199293359182775,11.3804453105351,46.6094246256883
5.15015912219826,0.132263696053997,0.288462748518214,5.33605622159802,25.2668033231737
5.30085513413502,0.164736310951412,0.866977894445881,2.30114453110389,60.9966529689192
9.05875688493435,0.627198670493597,0.969157531158999,4.38984208272,48.5682665967381
3.90892752518348,0.0493905674666166,0.748497357359156,3.66050945942824,34.0974653964951
13.6201143175857,0.428075359181917,0.724619559710845,3.6202243501677,45.6074623027838
6.23196144188295,0.144948668428697,0.639012030558661,4.56001744923253,34.5556771470839
0.967815115362537,0.140565529931337,0.754550678189844,11.8956811260246,28.4168590850602
3.56297253969796,0.02136612276081,0.477795740589499,4.6249637407842,20.2557531476176
5.05570182193392,0.0547483678674325,0.0758290104568005,5.33397314022611,33.655850003992
-0.555783221302076,0.000743894255720079,0.0951430776622146,3.69813294643729,25.224715551872
3.49876991323289,0.163247956312262,0.187303521903232,3.74500384227318,73.3630659384505
