K:10
N:2000
Gap:1.75916507802102
Rho: 
1 0.8 0.45 0.2 -0.3 0.7 0.75 0.5 -0.3 -0.1
0.8 1 0.45 0.5 -0.1 0.55 0.4 0.6 -0.4 -0.2
0.45 0.45 1 0.1 -0.3 0.6 0.3 0.4 0 -0.3
0.2 0.5 0.1 1 -0.5 0.35 0.1 0.1 -0.5 -0.45
-0.3 -0.1 -0.3 -0.5 1 -0.4 -0.3 -0.1 0.2 0.2
0.7 0.55 0.6 0.35 -0.4 1 0.8 0.45 -0.2 -0.45
0.75 0.4 0.3 0.1 -0.3 0.8 1 0.45 -0.1 -0.3
0.5 0.6 0.4 0.1 -0.1 0.45 0.45 1 0.1 -0.2
-0.3 -0.4 0 -0.5 0.2 -0.2 -0.1 0.1 1 0.4
-0.1 -0.2 -0.3 -0.45 0.2 -0.45 -0.3 -0.2 0.4 1
X:
1.874339485569,0.0870756176674297,0.608616889687255,3.34047496663121,41.1040326181185,-22.5359359247454,0.00902945064008236,0.647814971162006,13.3780894030456,92.1964849392973
4.60922491107964,0.0577950329752639,0.512366366805509,5.03193543609385,23.7756602312534,17.6260668959825,0.105295936852218,0.204683350166306,5.90262967685725,62.5688174551762
1.06252199573836,0.00481381232384592,0.016940631903708,1.53078373978913,71.9848076933237,-7.39348862334092,0.0779649183259081,0.244766542920843,9.71957126523251,60.5520962356697
6.52478986555543,0.12350165734256,0.888423104537651,4.95429863610382,12.7508073498341,35.982780604556,0.284622555954342,0.843047838192433,8.22822634555935,45.8208160313999
7.30595121793983,0.156721648527309,0.537334529217333,3.55122242354961,35.406542494274,18.8201858372115,0.257886455754254,0.201090905349702,11.4925240601832,101.453079983354
3.6072880812598,0.219368082926351,0.842199383303523,6.44085428706135,36.1077410269208,12.2976291880157,0.0437439924106002,0.807879857951775,7.59406192221267,34.5052550094516
11.2964380132134,0.239881488949734,0.828756199916825,3.51308999525205,30.8476877368706,36.0252396597747,0.381890740298319,0.428920123493299,14.2017364167526,68.0041214061888
0.682340517348564,0.000505195930600166,0.00962419505231082,3.33126633943959,45.378263488613,-15.9712475531053,0.0285012072883546,0.00186931784264743,5.53741961659049,67.727183581085
5.29741487890961,0.12152360228356,0.324215984437615,6.9175930055872,29.8821515371531,21.0082401505138,0.164375006771627,0.137690155999735,2.11118174324565,54.0515901980075
4.44752781475651,0.0366657712541421,0.320962320780382,5.37084465033931,23.6309257164666,22.95588980507,0.199079281083288,0.34847783180885,7.34594480226906,30.2060776854884
