K:5
N:1000
Gap:0.519763642883169
Rho: 
1 0.8 0.45 0.2 -0.3
0.8 1 0.45 0.5 -0.1
0.45 0.45 1 0.1 -0.3
0.2 0.5 0.1 1 -0.5
-0.3 -0.1 -0.3 -0.5 1
X:
1.874339485569,0.143622799310833,0.482753982767463,10.4408142597488,35.5317576416601
4.60922491107964,0.175501754729751,0.225448191165924,4.06615694555324,43.7812578633699
1.06252199573836,0.131201412645169,0.735474334331229,6.97273180515413,32.0108848787473
6.52478986555543,0.706569772171688,0.218627382069826,6.42674164676286,42.172719255513
7.30595121793983,0.580237485902542,0.437691362109035,4.76162673755265,45.3623134129256
3.6072880812598,0.0180717090843245,0.273133401060477,2.36355487408242,46.6157889744981
11.2964380132134,0.237113558394804,0.452967669581994,3.21833725426167,28.7201961891471
0.682340517348564,0.131148136337288,0.108297801343724,4.13056849277839,76.7833988397804
5.29741487890961,0.0891794312046841,0.313624136382714,4.5837078935314,38.4058414884797
4.44752781475651,0.315151806444603,0.857635245891288,10.3714284991385,26.3144242616243
5.44661921191008,0.0616506789810956,0.675648777047172,2.54958907528681,25.7333330691807
7.13344218329702,0.459045503733164,0.424998141359538,10.2731907560949,21.1979135641454
1.7123063662032,0.0599234549281872,0.213287418708205,3.74540436021597,50.8119966588456
7.21491044357534,0.368903033231024,0.233810259960592,9.02979400531339,24.4701832184198
4.68370460883584,0.0418123246636242,0.0302877046633512,3.57005675822305,31.0226872059816
2.09271005363827,0.0201952430652454,0.696094874059781,4.43627229149985,36.2171850685467
2.1331680542271,0.0253894413392452,0.236045860685408,5.08990764278477,32.1873413750999
7.56415905380545,0.219958076243031,0.635962800588459,2.16328883049106,34.9192643195728
4.13874038265231,0.133754535927437,0.564573319396004,5.23734067812533,38.5010641415433
5.01262443565081,0.0675890791462734,0.397812348324805,1.89594335168356,36.0196233495873
9.64214583921125,0.721969975400769,0.811354391742498,3.88494945496111,41.1896792792459
4.68655170421848,0.0485385436331853,0.65313684544526,3.94295207899669,19.2086662515829
7.91798597520249,0.358560033020838,0.220375785371289,4.37145716291348,39.998961472443
2.85625370186665,0.134965585893951,0.353666985873133,3.1410943863331,74.2795749484504
-1.99127732863831,0.0779880478512496,0.280060967663303,2.69423908006239,90.3629276000246
7.53915274531356,0.147650513565168,0.670923871919513,5.04888887779033,13.6986007802621
9.01415645241828,0.209544648391343,0.605344431474805,3.79322298106727,21.4576609103716
-0.399263139067278,0.00678351837943635,0.015655069379136,4.48878121919731,46.9557073114621
