K:5
N:1000
Gap:0.475999982662274
Rho: 
1 0.8 0.45 0.2 -0.3
0.8 1 0.45 0.5 -0.1
0.45 0.45 1 0.1 -0.3
0.2 0.5 0.1 1 -0.5
-0.3 -0.1 -0.3 -0.5 1
X:
3.84994981280124,0.0711351068194563,0.542183965677395,1.88050041302883,42.540485763524
2.98043392836216,0.0409026820375427,0.0577930477447808,5.67225735163255,39.3305704988467
9.34029493140666,0.937405151728183,0.488642909796908,3.77428267113481,73.4594529022801
12.9008003041447,0.246634682629931,0.654862861847505,5.77310857833183,19.4055904843114
6.76409714218499,0.266589489857474,0.600079838884994,5.3194714270984,35.7170421307208
7.52906549652573,0.40699004519493,0.898668091278523,2.88673521506385,54.7814251442122
4.23946395442045,0.260590535810891,0.820876020938158,3.21090677889373,60.0493756275577
9.58202184928585,0.405178893639146,0.981048962334171,5.55868789017174,22.2135930687633
2.71189587218737,0.22337892394394,0.594992625527084,13.236886902098,25.8001793883583
2.65507305483521,0.0280579143436626,0.64493873459287,1.78323864520542,41.4522212808664
1.41634808712773,0.128939396217618,0.0316366739571095,6.21970766252611,52.9242153671212
8.74252010582406,0.205771486822206,0.481131667504087,1.9688604496619,35.3589549117181
2.52916129455489,0.0174560124287382,0.744040462886915,2.63349850940906,41.1474554554611
3.9561241511617,0.0796483103185892,0.71760794473812,3.99628353167197,26.8862683022315
2.31548227749156,0.153265770059079,0.25293325423263,7.28081101549373,36.9613835616152
3.17514339096958,0.0261753655504435,0.112434965791181,4.75916034040752,34.385858269713
-0.843401676549598,3.35243530571461e-05,0.175065657822415,1.23913974275826,65.7940177861998
-0.248514655268024,0.000743460882975013,0.0397467403672636,3.40486250883711,28.2798046986013
4.13482311323517,0.148185149417259,0.375251505058259,4.96496464156129,45.5388683477177
4.40643714034471,0.192416846218931,0.906554297776893,6.87608102533885,32.3388312547153
8.74222885917528,0.258049772408666,0.938754800707102,4.80026398301863,18.4877054656253
6.22864227024268,0.555742569701904,0.291209353832528,5.93371481167124,49.1280969902313
5.73234828670682,0.146980985533446,0.88673903606832,4.37590307597088,18.7981920187694
3.01876061459638,0.100017249700613,0.101031475700438,6.76497919011198,45.2910766767312
3.86757238169719,0.170223733177409,0.345843387534842,6.29914130906043,36.2505662178278
3.61240545724228,0.102685979218222,0.0513631755020469,8.05274359515333,25.0700977499192
2.31242984775143,0.00969242333016633,0.107688822550699,3.92251407576149,39.3211321605094
2.34863797108327,0.0504818985937163,0.655124983284622,2.12313591680437,44.9844085615733
6.58435728151702,0.287995061128143,0.215442995773628,7.21012830122137,26.2049097086638
6.08146558449735,0.149651090265252,0.220443106489256,3.09194150560175,57.0163515012429
2.78114609058842,0.0666565517894924,0.732167755952105,4.51732138476029,39.221439171361
4.64374852592844,0.274278537825424,0.764401741558686,5.32569762245109,46.7491870668353
3.20335545364147,0.151812803931534,0.116307219490409,6.66401373700116,48.3584023750324
2.3875150346691,0.0581088254063105,0.042895253514871,3.77921980981972,38.8302942341485
8.48927445244278,0.856544002848578,0.874246812658384,13.0570123032032,31.1916656386822
3.53977922165356,0.0381399414356438,0.819035374559462,2.2897813213175,33.2259769852968
0.706552103873961,0.00898328225594014,0.461368149612099,4.39725721694952,21.1128409843392
-0.668306688727781,0.127718602228477,0.455967512447387,4.02110871325053,84.0625813294396
1.69940521032183,0.0981006460497156,0.166549940127879,7.00375858373419,51.0952200035359
3.71867319829538,0.158730919589289,0.420101603958756,5.37380215562006,34.0577769491438
5.94945544436484,0.129298639018089,0.08664073003456,2.33851002006067,44.109818511629
4.30837894726982,0.116169045776043,0.643460993655026,4.25380629351026,32.4426081179821
5.42570823999487,0.430866683329933,0.689560793573037,4.28425376161972,60.5919534941771
-0.750531769757901,0.00051305303350091,0.338442092062905,2.0251536010545,40.449973245974
3.05101342634943,0.167279423447326,0.373050104128197,7.15226743709657,44.9119352554202
7.33283703279976,0.564264175916249,0.98230798332952,7.99524638409219,33.668918691231
4.76680298683293,0.228753546475175,0.0739121849182993,8.91359677423955,30.5403065772364
2.44412460405116,0.0992109146163378,0.0264882759656757,4.13344203203561,72.2068481182184
1.78096828014647,0.0504930452443659,0.3174241441302,6.38251202818596,25.7066133675565
8.73802455546135,0.305953506136987,0.175985755166039,3.1248480731297,46.3665080184613
9.02117113951341,0.972274020807087,0.806179078761488,4.91249615036934,46.3091992234458
2.35858476891295,0.0103834770860462,0.551373175112531,4.88878318672904,18.6952425390813
1.48073786379527,0.1278320485726,0.391398762818426,6.69692516085343,40.2559307700153
-3.83796315818828,0.0332057660001868,0.389161381870508,2.98741932030111,55.8920267512778
1.66392557967762,0.0786083193592226,0.311518926406279,4.87044166865737,45.1601050113031
6.41670520630272,0.468219902333312,0.474582187831402,8.3692171237876,30.3433140603418
10.0497291015023,0.578233300211066,0.341010036412627,7.46318421384891,40.3322946361864
7.83590972293008,0.660199312927359,0.404035731917247,10.2936200365039,31.0677828333736
8.47401471362235,0.772509191143227,0.6023291235324,5.46799629612944,40.8598907138826
5.03759807000889,0.429943712872869,0.948549258057028,5.84046604944067,31.2761881288829
-1.23401057376201,0.00240514695178717,0.0567442437168211,1.40104393505613,57.8977995328428
4.67353380674108,0.056482914347444,0.479150728555396,2.09305519500061,34.8547108396072
11.9889796801218,0.297256758193228,0.32731778617017,5.25334163247327,31.3626305045263
5.78535396532232,0.565659537658618,0.947990485699847,3.95172505492542,65.0441849987756
8.93814792617551,1.18582066607879,0.439522033557296,27.0399592517339,28.1393288787072
1.7877591138211,0.0594603605775764,0.625867763068527,6.03673056699902,31.7522221075613
13.5798096843171,0.320665420953858,0.81202518963255,3.77789428077342,36.5479564554777
2.65860766941617,0.0743295042775571,0.419292268808931,2.86369729499966,42.0724710806092
1.64376039918823,0.0943164916243404,0.225338520249352,5.10566037520513,54.2446913219582
6.74239772299736,0.311081384519463,0.869419956114143,3.91971463817744,32.1058047752918
8.88064010805109,0.390746398342258,0.830779010662809,3.83208295250796,35.2019345667138
4.86972264883496,0.136082075885497,0.468796524684876,4.15630808955971,37.3285327072427
7.71399985716179,0.532476474033827,0.664621927775443,7.31475727020897,41.4436742212743
6.78196083474626,0.207365245547819,0.950656252447516,3.11833203468171,31.599640045913
4.82682691734017,0.107120349421166,0.789614280918613,2.59864985047058,56.8473683209788
5.25240686896846,0.245142958847732,0.181042597396299,3.32556878084188,58.9163692858271
2.15384734112425,0.0332273551170953,0.0174769908189774,3.07995905954693,48.1692854422991
1.2922955420953,0.0537890312261879,0.339924059575424,2.8686854926334,79.5045717429105
5.77930688305373,0.197495885415676,0.296967712696642,5.59775768675352,28.104522150004
4.66600524105563,0.0788799140136689,0.355602734256536,4.71666575393376,24.564304743393
1.3305034922954,0.0869389349827543,0.677830499596894,2.75202453674807,49.6341037323098
4.46550568607419,0.153767773765139,0.657071525463834,2.87937410810965,61.080767246248
8.33100497676612,0.864761766004276,0.615380567265674,12.0218903714456,37.7941333574833
0.00112533586815022,0.000597211201347075,0.242558858823031,2.89536304742822,39.353521230304
2.37553524259727,0.0162544784834608,0.300857327878475,4.96857917258658,18.4779981349406
3.31202715420002,0.0423916023661838,0.537483582971618,3.33763495382069,46.1648526993902
5.78288285172348,0.0830245356773958,0.771003857720643,3.17063438575371,25.0336571274711
8.21704698735365,0.439726990160948,0.969435760751367,4.61060979497255,36.5892893366584
0.319548379141832,0.00420857170104903,0.0319156178738922,4.83068221336867,23.0094851710677
11.066955439762,1.02476681530812,0.98924378096126,4.10580958473239,36.6986029402564
-0.101290383331159,0.0432985218940303,0.673166484571993,4.41592153391917,37.9299267763495
0.342259988004041,0.0266541324090213,0.69076642813161,1.76981153769482,58.7028683819522
7.08895830888494,0.520939081410104,0.727249434683472,3.66538063488706,54.1402777351202
-1.16339415452835,0.00768731902283052,0.447441595140845,5.01816809850877,34.4080430113828
7.40989315251532,0.70917699345073,0.541406867327169,5.42881568612867,47.7096414181898
7.89583993928549,0.492996519410467,0.740313093177974,10.9157778281504,26.2919958714171
2.03964297488323,0.045757268439047,0.0105548677965999,3.0037283863672,58.2799545826848
6.61918075652755,0.128726711147465,0.120925756869838,3.49500928889119,36.5633293822944
7.38909581539675,0.393545955182331,0.419242516160011,3.23423222515432,42.4287241318085
2.52614048578685,0.0194533912884926,0.0405479464679956,2.07810162552849,68.3337092313763
3.6922773048737,0.239907296829599,0.0500520875211805,10.4918756129899,41.2954705884845
3.81825078618127,0.0927890531020239,0.185100000351667,3.41886385286313,54.5676031325192
5.75271113047059,0.289753336216065,0.924127220874652,6.22645270780778,30.8628509929346
3.98872064444707,0.0378825278021395,0.043149288976565,1.95818917315263,42.0451773162353
10.7712218322624,1.24116418994702,0.631029083859175,5.98538869069515,37.1126558852772
5.21780922839609,0.304376319505948,0.93328161444515,10.0949971957739,16.7896590873659
4.53826691318056,0.170305106090382,0.787558649200946,6.66757455916834,25.2741085466258
-0.366563286273967,0.0184966232264904,0.62880163313821,2.03050975186593,63.1866806026041
6.85891953152901,0.414345823673016,0.959755474468693,4.57409273412098,28.8084347284329
9.53067126984954,1.07879697990822,0.472077222075313,6.9482111236265,46.204274709365
2.93856703096799,0.11697811295744,0.137647483730689,7.09842298957293,29.1455749563406
6.32654604473008,0.158673958852887,0.227059297962114,3.11760548487828,48.648387646711
4.61752157074153,0.220745219203658,0.489076873287559,9.90413889520994,21.5858480337668
8.14829712227712,0.268700755789568,0.701370594557375,3.08529572092717,50.5525023065476
4.44057031545517,0.0697374323461494,0.353707221103832,2.16351423717682,55.8776220626314
5.8410575534601,0.187045179862753,0.754484703298658,5.98698094509503,23.5767074338018
2.37977588833103,0.185900994333181,0.615735303377733,8.95009498094623,38.1119007732227
5.886107186489,0.562058893747805,0.623238759581,10.0626497632954,43.1981574093093
4.84222919464384,0.0753582693869248,0.33227734756656,3.52869334959322,39.4728528478016
7.66637044535636,0.413531742503351,0.827706270385534,4.27288228370625,33.2383666497358
10.4064097704348,0.334649735818359,0.652335892897099,4.76780240663126,31.5280767247489
4.74872173623893,0.125707606435753,0.0405142509844154,2.33594515197043,57.8354339416515
4.02063994015096,0.14409661910031,0.493742465274408,5.80315576178007,28.6300910162738
5.75944559365482,0.385544117519116,0.113092473708093,12.1037193676644,32.2110189810544
1.87983800886973,0.0686463296879083,0.14784930809401,6.10843297429895,41.8039533871859
1.57775907789261,0.0750173365231603,0.456760325469077,8.23746599134037,22.3718392037409
4.95052473076707,0.169720374862663,0.619647460291162,2.30734269085975,55.3565192529192
2.45202880757852,0.105581492302008,0.0238304717931896,5.94512385219969,36.4528005642747
5.29107906379664,0.101092418888584,0.259303633356467,2.79439839800058,39.5306442722557
8.09605028143359,0.22436693519235,0.259160281158984,6.79392234319258,21.2572216212855
-0.105455586526048,0.0658135314006358,0.285126050701365,9.01577041211634,28.8972236634194
2.05009771803862,0.0169547734549269,0.723190264310688,1.31095325925297,49.3629637792483
3.87983527380976,0.0691502391127869,0.455377235542983,6.28383304634212,31.5930329157916
3.35295872747771,0.0184450977249071,0.195189172634855,1.526561638084,39.0108003926135
9.92603451871768,0.883062274608404,0.802910542115569,6.52786967065352,34.6281786569996
5.91399477671074,0.372031474937376,0.831021599471569,5.24948906693569,39.1099301069183
4.25461851784902,0.228747479141432,0.912333422107622,4.00576750244302,47.3088198811771
3.34606358671718,0.159928259556182,0.721167446812615,7.29087126051386,33.8619370012174
0.250965954552423,0.0136663113953546,0.0414924416691065,2.06199710608724,80.7076013947524
10.6036984760876,0.97387167573312,0.9625004818663,13.0330364428395,15.3314755761758
10.7081774391685,0.996933845284969,0.404325590236112,6.08833711935692,47.6929277742453
10.786118231157,0.340169211140576,0.945287072332576,3.63488553357033,35.5825672030706
-2.99295327937467,0.128351430525072,0.0124116423539817,6.44101515188518,48.001425915798
1.43377986669086,0.158451698720455,0.11023383284919,9.24184197019899,44.9756932255827
6.96279787952741,0.247631394293833,0.669296082109213,5.08969644026122,31.4006958326943
5.15885441846949,0.234141784243959,0.442203010432422,3.1278986165983,75.1996514653828
1.70967783938421,0.0103922310518101,0.0137218513991684,2.67792607447926,48.9464695093866
7.4094045021809,0.5654609366005,0.905255961697549,7.12659218464014,31.2641231188799
6.01527525776117,0.129901229739342,0.413966698339209,2.27858332071141,57.2657728024394
3.83936875426956,0.11410891613923,0.747721198014915,5.24741343702207,30.6988097865242
8.88694880157377,0.186936639238823,0.910724652698264,2.73292785817737,26.5861403731064
7.00797317474493,0.246744102322239,0.865644364617765,2.21647221637106,55.8114359247546
5.53182346790852,0.156505244434811,0.7786332834512,5.00658657266436,34.1935255561753
0.947784133456378,0.0883708766195923,0.822202149080113,7.90513568337872,24.6078033856042
6.60456853373446,0.235881649412888,0.421834586188197,3.92002078281573,49.216067329307
2.74982289650554,0.116373776948467,0.25144503149204,5.92153369645188,50.3217530861606
-2.55822152523036,0.0667753145098686,0.282104131067172,3.55774576275079,70.0782606534046
0.646412734889808,0.0542332448322267,0.781587496167049,3.67742355188764,43.8432819900282
