33,2,1.91754803204774,0.17873195138641,0.3457269705832,2.99901128773931,37.300936874921,-17.8563227561423,0.0494839202146977,0.28914656303823
47,3,2.98043392836216,0.130827301065437,0.196932984516025,5.20414090102646,50.6163664366483,2.42147852036987,0.140308414577487,0.916448965901509
87,9,13.4328327532557,0.745966287135849,0.024048792431131,14.3520449087584,44.9756932255827,30.7873816537612,0.088234016735122,0.419168247142807
14,4,1.42214549721646,0.0888807018054649,0.967290475033224,1.50506139640591,15.2748747342148,-8.05954348148761,0.0653972660657018,0.561162303900346
33,5,2.68020086837064,0.139410239199783,0.733364077750593,3.39363077826556,25.2119714480577,18.871091081685,0.119998485031993,0.896296906052157
73,5,7.20770790075408,0.129298639018089,0.357900482136756,6.18138572566933,49.8162013548689,-3.13084723003742,0.091580984923513,0.719405192881823
68,8,6.01003865893823,0.919948154542238,0.422431025421247,7.00375858373419,36.6273971732302,1.72236014660607,0.00537395305000246,0.248050621245056
55,7,8.22635622411938,0.346996548564589,0.780555450124666,6.76461559222873,37.2677687969944,0.245131347924264,0.0175908632775263,0.0199303480330855
42,5,4.17453519764938,0.0594603605775764,0.853252844652161,2.19454335658378,30.8628509929346,18.531514198822,0.218762390116665,0.881753476103768
4,4,5.48877866304154,0.430866683329933,0.806179078761488,4.40163915011963,35.3377623810293,15.3075434709076,0.243081320623372,0.0549490808043629
22,5,7.25412888010742,0.592426502343014,0.33227734756656,4.14971780690029,29.2624898080463,26.1296794515025,0.227081330294225,0.296129141002893
28,4,4.66600524105563,0.236979976518753,0.6023291235324,3.97392832468812,39.068711437028,11.9550171806827,0.0695853220483807,0.0613347180187702
3,0,-5.50535478734125,0.201731044788587,0.567576541332528,4.35551095171541,51.0952200035359,-17.9323767963918,0.142270727633479,0.623592506861314
81,7,2.98091614797866,0.293968535949218,0.450453757541254,3.39316101647466,37.7780066683072,-3.66997163547406,9.13104042410851e-05,0.822461178060621
26,2,0.308200943277747,0.00418534723576158,0.841162111377344,2.3865461349725,39.3305704988467,9.32599183452868,0.480741854359336,0.932892226381227
89,5,8.40700799680204,0.131698958924972,0.0433999989181757,6.11489051761873,60.2935963247443,8.81263586894059,0.148806263744338,0.903459609951824
85,10,4.92255100282934,0.972274020807087,0.0655382566619664,7.57687921224234,39.3059266143119,23.3182006716118,0.0237288829404861,0.716128131607547
74,7,6.79846615865596,0.198515250337052,0.21931089926511,3.53776582703137,31.9525947017982,17.2240458089375,0.155740077785196,0.835398009279743
12,1,-1.30598962127224,0.0332273551170953,0.589589872630313,1.94710355035936,30.7848760481499,-8.61684355495158,0.25362613032243,0.900097264209762
19,2,2.13381339295526,0.0686463296879083,0.343769122147933,2.87937410810965,29.0616121235473,-3.32909628072849,0.325694445503836,0.896901055471972
8,4,3.18903119034437,0.334585913679305,0.685047099599615,3.23423222515432,28.7690358835154,25.1912691156764,0.0662453466560692,0.32916396507062
29,4,3.40743214736768,0.287995061128143,0.235325509915128,2.04744504079653,30.3907775384249,9.4385825404547,0.00833420663721933,0.495976309059188
74,8,2.40642106767932,0.422006212153888,0.615380567265674,2.75202453674807,25.8803256476565,-3.9174046575043,0.00153862112709298,0.642975026275963
62,4,5.98502676253777,0.0479389490792528,0.385548768565059,5.51442189509977,58.3205309017454,20.6759211898005,0.201555835541143,0.922546464018524
8,2,1.25786366070598,0.211581769621673,0.518902069656178,3.07995905954693,29.1446966175633,-30.2211990898571,0.0129580236971378,0.164630716433749
49,3,7.25187795849166,0.00925829904044612,0.373515737708658,3.77921980981972,32.7022661119753,-1.68147406287202,0.143291694662514,0.781511161942035
12,3,0.65193360543686,0.0558908937964588,0.968701224308461,1.82272180629223,21.2296972158089,-12.3787063922494,0.257688405910943,0.878131979610771
94,10,5.09090648153087,1.9344695542324,0.356994130648673,16.9044313809316,64.9843596987296,11.0162241033995,2.6347441598773e-05,0.00125075969845057
30,5,1.32771718571794,0.18496290174194,0.789476146921515,1.75822215525283,17.0047432644683,-17.7985539184939,0.0288284262642264,0.936070702970028
90,6,8.06494563078081,0.0503472770175377,0.420109623810276,7.39547790087957,47.4641660822397,4.91688772355768,0.037737331353128,0.926269906805828
19,4,1.56896686341818,0.625784813860589,0.393308522878215,2.03894110742789,18.6952425390813,-12.3047612865712,0.0187771518145104,0.393453785218298
45,3,1.83518052295261,0.0260326545435752,0.551373175112531,3.21789948855932,33.2106903602528,-10.2295459930959,0.0520723167806864,0.862700256053358
77,4,9.45165945119927,0.210690269469026,0.00135652022436261,10.0626497632954,60.3240204162987,14.4097688242495,0.085115393340112,0.801588829839602
53,6,3.17514339096958,0.124622778734192,0.808204850414768,3.96306876707428,35.1687335136191,18.8631947897568,0.122013396579297,0.945457107387483
7,3,5.08956153849048,0.338896686256123,0.213512758724391,3.89386929314773,21.2572216212855,1.78943750520544,0.0213967026211321,0.403965739067644
49,4,1.57775907789261,0.0478276350291159,0.800762795610353,5.02844075645158,57.4662572986914,25.6928227113932,0.317988245172386,0.739098746329546
24,2,3.24676071094782,0.135527825099416,0.189729366218671,5.33168548922759,45.0734416784154,-0.720836936996887,0.0789388182531011,0.324751800857484
20,2,4.30837894726982,0.0441167239168356,0.445209285942838,2.73390148764637,32.7947957272281,7.87501713137337,0.0671640603337437,0.54225939931348
94,6,6.48505506276218,0.0658938949927688,0.534478112822399,5.76332539006075,73.205320521248,16.0754938709835,0.0229872393245953,0.191760961664841
75,4,3.89548957876549,0.0486818648641929,0.566527385497466,6.05734006194573,57.7415236384966,-2.15999834228966,0.0554314823821187,0.771426000399515
60,6,6.94899560892783,0.414345823673016,0.577946729725227,5.65084825344419,42.7411755686847,1.01243448879958,0.0108849933370948,0.0551867694593966
42,4,6.37441492430447,0.207253727585751,0.169139230623841,6.28382570286036,37.1341778753312,15.5113735313278,0.167371711312773,0.520984960254282
90,6,9.11628324657321,0.0913209294667467,0.590346621116623,7.10374954932035,59.3573640540801,-5.17305711276239,0.0784514039171959,0.59494252409786
43,7,6.10649564719351,0.274264518133306,0.796603030525148,5.51509064499884,39.4753393119536,35.6678097220545,0.233229813743569,0.374428910436109
12,4,2.21572841654704,0.0756361085223034,0.98924378096126,2.36005952956411,27.5595868224145,8.92005085969588,0.0772085182473711,0.345829773694277
58,7,4.19725179234446,0.649361250424916,0.289547170279548,3.57368880603001,25.7921989027162,-3.86791524350186,0.00688398731872439,0.488869365304708
35,3,2.30886434245056,0.0290287130469203,0.740912130801007,2.30734269085975,33.0556341891695,-2.74165443532763,0.171553444360694,0.723993201274425
61,5,8.38591327741904,0.0405722297932758,0.740313093177974,5.80249805613728,52.5419098692029,32.7921983362629,0.169538477427306,0.232340671354905
48,6,5.13399489627779,0.937405151728183,0.494700856273994,6.83008040619522,45.3768594899171,11.8386810476571,0.0913657471495581,0.346272580092773
91,8,9.53067126984954,0.426195880894593,0.023130452260375,7.72528763801075,61.6080397190997,31.6365530950017,0.0116021784164449,0.196960210800171
33,3,8.21596912217353,0.0401385574647803,0.500785046489909,4.92723924921622,39.4272159922957,21.4902289811997,0.429745744682235,0.418869444169104
8,1,1.11961314242132,0.178505997861478,0.382997880456969,3.61604262790653,37.8552935711158,-28.2721151021482,0.00967061989940703,0.382252067793161
42,5,6.42492268707714,0.33608415814929,0.156709696399048,3.79852711252201,33.2259769852968,9.73736093092892,0.020370091823861,0.204917401308194
5,3,-0.354610906395475,0.370568738987534,0.481131667504087,3.36378681992906,23.2626956554686,-3.60542039215951,0.0147693607956171,0.262425294611603
49,7,3.98872064444707,0.472951773067421,0.525437384843826,2.75048035959701,25.2891111759752,4.52712368112321,0.0064372411929071,0.633568675722927
92,7,5.97367420346192,0.521447923187534,0.309838315937668,9.03111564450003,69.1380696891252,8.3194772535094,0.0204098051165043,0.0488022458739579
57,7,6.6861170075778,0.24897368878622,0.413966698339209,5.6121219160121,37.1126558852772,43.590304232816,0.0164849652070404,0.187419481109828
53,5,4.77952269422579,0.119930080404874,0.581482558744028,5.27260107015541,41.072198370734,23.058180807192,0.121645027860524,0.863456214079633
62,7,4.14897151659171,0.465644842039248,0.19155836943537,3.33114109939738,30.392410250836,9.82633666432005,0.0969787927302432,0.925688783405349
62,8,4.42698328393025,0.601263713525766,0.518202401697636,4.0551126150063,34.5699415479913,8.75192545442176,0.0139297164976597,0.153736132895574
57,4,3.78100266935654,0.230183081923726,0.401941341115162,6.46601368013987,65.5938223034066,-2.43488153886101,0.041604263996546,0.15154488501139
81,8,4.56138484179666,0.164425266673788,0.851077478844672,6.02405443987304,56.7153243656958,26.8818424450977,0.103751092586191,0.250878086779267
76,4,1.78096828014647,0.380801854238766,0.0201964494772255,4.25380629351026,57.4978078256029,6.69831049996925,0.0303921834565699,0.303193783387542
81,9,3.6922773048737,0.594053262347514,0.570784544805065,4.61661525808045,52.8203081440888,24.1092704920063,0.0558372280560434,0.357031132327393
83,6,5.15885441846949,0.578233300211066,0.213589685503393,13.0570123032032,83.0671706302095,20.5648861272123,0.0721185767049802,0.0725283254869282
93,10,5.26098265807045,0.201202120621431,0.668935746653005,4.78841172237663,36.8057747280239,12.3567620246635,0.0128066896491382,0.458284775959328
19,2,1.70967783938421,0.0430012701544911,0.421534656314179,2.16351423717682,33.2383666497358,8.19124638545307,0.0998628472867322,0.503467549802735
69,7,6.28932544989257,0.257368359937075,0.457691899733618,4.68094208499742,43.2186274972066,26.2466330980062,0.0290995033923537,0.240808205679059
17,2,0.571268151099123,0.0119653512977387,0.903975849039853,2.27702169369484,27.8371884135908,10.3479261446083,0.131268506865473,0.658167636487633
36,5,8.94453848252273,0.385544117519116,0.350374615751207,3.92251407576149,23.3406007379156,-3.53480380861535,0.0218401106540114,0.167714380193502
46,4,8.3638617341497,0.212502785016525,0.188384909648448,6.60525265710107,53.2935224175307,13.3321542842585,0.120480019501866,0.371064751874655
91,7,5.37512229414962,0.0529392573516816,0.720420252764598,7.81703223920674,70.0782606534046,32.7297720549974,0.29967499746192,0.856828343356028
35,4,8.3986036430191,0.203450410849157,0.631029083859175,4.13344203203561,31.6298829472801,-12.9096519436879,0.0466894335113466,0.531020099762827
79,9,9.39670245049516,0.496830124387002,0.689560793573037,10.9157778281504,52.948258641525,19.2114234775138,0.00240344391204417,0.0100405523553491
88,7,6.48582583677635,0.564264175916249,0.00805671163834631,11.4060664943853,56.04085922928,17.466821110918,0.02804567874312,0.666821966180578
92,7,6.13161943781013,0.372800013960755,0.185285033890978,5.27928157655188,45.8558072665385,-0.564840687714161,0.00300384927541018,0.516716916346923
87,7,4.23932413525284,0.237127038872543,0.211085232673213,3.86458944287633,46.1009899364932,10.7621255890133,0.100903751352597,0.829202675726265
98,7,3.83936875426956,0.255539154856208,0.430975851835683,9.95970989496437,83.7541565008969,11.2185730574977,0.078302340246388,0.484490709379315
1,4,2.7064662415312,0.250043907657939,0.788127570878714,1.88050041302883,18.7981920187694,3.93362876638325,0.021369297336787,0.246309659676626
18,3,4.84222919464384,0.429169294869012,0.181042597396299,5.43806941625074,43.7671092745699,20.9648187711319,0.0469682181719691,0.00429489254020154
60,5,4.83430177120627,0.212368367462161,0.16569617507048,4.1851107435412,36.5693009160634,17.8472780645935,0.215257302845333,0.760054362006485
4,1,-0.0590076967018804,0.0832014930201694,0.215946240350604,1.84954983475299,26.8377424417745,-9.96050178352078,0.023042477760464,0.682254677638412
90,11,7.28089503361833,0.390299130177389,0.818720501149073,7.46318421384891,48.2807827323719,21.6589941429251,0.113335967137054,0.335363151272759
32,3,1.09663308877393,0.246634682629931,0.122350216843188,2.71717521132079,25.4184819800976,-10.5700686689562,0.00661655462334168,0.402148157823831
7,2,5.96430569602516,0.161536132916808,0.584226722363383,4.76780240663126,37.1448487161106,16.259344778534,0.217553268174145,0.150660742539912
35,4,3.05101342634943,0.481629284543401,0.299182739574462,4.82693251280834,40.5943860766249,8.51107118128919,0.0245940410255255,0.0464969531167299
74,5,4.54509108807937,0.0804209755733609,0.753533601528034,3.99628353167197,53.2710326280413,5.10699647012119,0.0273140840653843,0.170259626116604
77,8,4.78620996663806,0.364179848206645,0.842599829193205,5.75451742905653,47.1956572758911,12.179685352457,0.0069488903041929,0.219967153389007
91,8,10.097367509479,0.294332124282348,0.0465138021390885,5.6519007476827,34.8434561239317,6.64740199468952,0.00226164009679011,0.640923174330965
56,4,4.40090643314023,0.0634325984780946,0.677204342093319,5.19444942479043,49.6569910970656,-1.94682669929129,0.0252791831592496,0.495763470418751
83,6,8.00458847610004,0.0495504289915643,0.480137110454962,9.83563442571742,63.1284064352037,31.3021525643069,0.0421489056762319,0.325795283075422
95,7,7.82312837548426,0.108310907197372,0.586572897620499,9.07334989083255,55.8318844518996,-0.147202662197842,0.0239974575346528,0.0902616998646408
43,6,4.85773680693374,0.326061227115545,0.754484703298658,2.95629056290602,31.7705423042049,8.40006940625883,0.0951371824326825,0.322087000589818
51,6,2.74420227570683,0.801636248784971,0.116307219490409,3.54348267940815,35.4127545810066,25.6700795619099,0.0655363419558853,0.458710484905168
47,5,2.59741834684207,0.177242903028357,0.849587583448738,5.55331505896584,43.1981574093093,10.3192780805985,0.0801001361291021,0.725526956608519
15,1,3.99920361722799,0.0378825278021395,0.421834586188197,3.74734866673381,39.6640055854795,18.1598956822888,0.203137763394954,0.341154328081757
48,7,5.30820950500501,0.136804301291704,0.982108354801312,3.79661321339148,31.1377087403342,5.1619107222967,0.00607408206703976,0.527931270888075
26,5,1.56470505512555,0.0927890531020239,0.991066746646538,2.83428160989677,31.599640045913,26.1683366199373,0.0929749195421946,0.11711771832779
91,6,9.00534544193403,0.041666412143968,0.611380578251556,15.628850695803,92.5098932345778,28.1745053313403,0.260564136678789,0.298840170959011
71,6,2.97158135478974,0.486253011485046,0.451615721685812,8.8354957167679,76.8079943512707,17.2897073887153,0.0746572160806296,0.160560987656936
24,2,3.95811948800619,0.227142708365548,0.171966925030574,5.76124920655805,44.1293382466944,6.67326538561734,0.121664658394859,0.62175801070407
96,7,8.59687924085317,0.182003474572842,0.043195032980293,6.9992920745677,61.3301005670262,32.2928821740585,0.0538263698108494,0.776233238633722
92,9,13.9580215807705,0.491920368259257,0.0345710797701031,11.6782738827438,56.3140233828142,47.0398558565149,0.204884612365606,0.323207677807659
47,3,4.58605464391822,0.132477221661247,0.295667589176446,6.79392234319258,48.711417178214,-4.25888763884125,0.173642787328901,0.455999680329114
75,8,10.1441279467533,0.595442490155035,0.122359310975298,6.35285449844574,38.6691275191074,25.8468496432135,0.00281965175943197,0.15713825635612
39,4,2.34992566444851,0.0294806538966526,0.789632556959987,2.88673521506385,24.564304743393,7.22763066659135,0.0446430855430663,0.884582505561411
47,6,8.79957915369249,0.516184562796211,0.0741285502444953,5.21064488517878,38.1321653544584,22.095631619415,0.0199969412293285,0.0276329193729907
1,3,4.39558589049025,0.169290724443272,0.898668091278523,2.2589197652922,24.6483161002661,11.713191060706,0.220617879455405,0.403339443029836
50,6,2.60059972007021,0.669154014872545,0.665928297908977,5.42749187893526,47.3328920483674,11.5118353629181,0.0770577373175725,0.135961442720145
54,3,5.86567027622114,0.0453398753888905,0.692518739728257,5.31056065701369,45.6471837279911,-3.17765969984534,0.151875623459082,0.396423991769552
7,2,2.48439965910535,0.0800574928289279,0.673170463880524,2.93935546654901,26.8822123164374,-6.26773352442673,0.122239079135926,0.937541340012103
90,5,9.80401020511423,0.0788799140136689,0.154627517564222,8.42176887901083,63.2464086618817,10.9676588849835,0.0812695262869681,0.520225876476616
80,6,6.73127695619431,0.0432985218940303,0.616501293377951,3.86889306598287,43.3292979391869,27.0426157678521,0.359411992670453,0.871393625158817
18,5,2.99102321698441,0.199584877489357,0.692937369691208,2.16560618028827,13.1086078601715,-1.70031158922349,0.00589849832467735,0.816379961790517
94,7,10.769371482984,0.0171184581302913,0.512759579811245,4.94902292559294,40.1239583883619,9.80529868035433,0.11892293272303,0.948134397622198
14,2,-0.0721720581767462,0.274278537825424,0.21397569659166,2.18366484774675,23.7947709725171,-26.0260869695993,0.0199165244121104,0.659805896459147
76,6,8.47401471362235,0.128726711147465,0.210485871415585,8.65577639229022,43.6271709439692,25.4910748983827,0.0260141454171389,0.19975548889488
29,5,6.59379442012574,0.327291365702379,0.339437924558297,2.97373312503411,23.0484274607672,9.09731514145142,0.0371997145935893,0.0968737143557519
88,5,11.1793004937074,0.0241202013593345,0.216084472369403,5.32281704591632,42.0451773162353,0.874403645886063,0.115338394600422,0.977177813882008
37,4,4.66500003526363,0.29214053483561,0.386525691254064,4.36985682352531,41.4436742212743,-1.58539218705278,0.00949578420029473,0.257446689065546
2,2,2.32868975418276,0.0506632092874497,0.852224777918309,2.81950149654464,23.7891031961771,-0.722897429259611,0.131485296688498,0.469393282895908
95,6,3.3265911896574,0.0542332448322267,0.818135207984596,4.44908526225927,48.63664832679,-5.92154549277237,0.0840402024756086,0.95616512815468
11,2,6.08161744515469,0.125050624017604,0.429427825845778,2.87116611382989,29.5006899181167,0.935371694979886,0.0596603091340512,0.353362047579139
14,5,-0.302172465900325,0.228747479141432,0.98230798332952,2.27635931397998,26.7630855255569,-0.151879138567301,0.0585132473614067,0.784566416870803
55,7,3.75373954019077,0.115467807045206,0.912333422107622,2.23421316859651,32.6734376195298,21.5914716294098,0.141322593568804,0.946839727694169
53,4,6.54128601709315,0.103412536394809,0.261983708012849,7.18585799256947,43.7069745086244,7.49825360493609,0.12060163532895,0.791521932231262
85,10,3.17947933321424,1.23975166647771,0.312005787622184,5.29775059239887,38.4428933484143,-0.439565482440656,0.021297574788332,0.809757625684142
75,4,3.85685685818507,0.100329663255252,0.208323987666517,7.09842298957293,55.8114359247546,-1.24581302563375,0.0404550705906308,0.866699565667659
22,3,5.92925577152349,0.193244434416968,0.289979324210435,3.17946088977068,34.8074101050507,-0.0694491729338793,0.209854059205975,0.289542764658108
93,12,6.22146466642384,0.260240362248126,0.945167903555557,5.50598815443209,58.7028683819522,32.4102906885499,0.0920078178039738,0.174064622959122
10,1,3.34030087033622,0.0780661525727241,0.62880163313821,2.82144554045287,29.7185463962267,-35.0002785439187,0.047006996255368,0.516944359522313
50,5,7.42635387961504,0.151812803931534,0.64941714075394,3.59823264882763,39.3211321605094,11.5956972600443,0.0308591494802386,0.403630178188905
77,4,6.41670520630272,0.0504930452443659,0.468796524684876,5.88223517518071,48.480592097743,-6.76613119934924,0.166670151232722,0.595665498869494
92,6,10.64633710362,0.0432818940410813,0.234410966746509,10.4918756129899,76.1396771452037,47.3828809164668,0.115153401247681,0.0647462871856987
53,3,8.51916181408088,0.021964312531054,0.212319819489494,3.17257726475125,29.9285248011495,3.3279695677504,0.212564870568649,0.873275180580094
13,3,0.250965954552423,0.222169395292851,0.78095824434422,1.95818917315263,24.6083051999942,-9.76704838794824,0.151066017143076,0.980476555647328
