K:5
N:2000
Gap:0.311812925342829
Rho: 
1 0.8 0.45 0.2 -0.3
0.8 1 0.45 0.5 -0.1
0.45 0.45 1 0.1 -0.3
0.2 0.5 0.1 1 -0.5
-0.3 -0.1 -0.3 -0.5 1
X:
3.84994981280124,0.302345062566129,0.70158482179977,8.3954118423414,41.506355864993
2.98043392836216,0.0280579143436626,0.162445631111041,3.2951118034031,49.6766936730933
9.34029493140666,0.291179072101343,0.233254336286336,2.20734058556502,60.8488629773062
12.9008003041447,0.403376110770606,0.950656252447516,7.39547790087957,8.56331713624803
6.76409714218499,0.338177927526388,0.895636516623199,6.08992000080638,31.7486677898771
7.52906549652573,0.497505173997438,0.73262729565613,9.15045238481982,18.0751665111189
4.23946395442045,0.195828301468902,0.313606202835217,4.52671222869414,52.6053027247812
9.58202184928585,0.964392477128297,0.694670088356361,6.9927841927244,47.774554618694
2.71189587218737,0.0288561254681528,0.399744750233367,5.61504830038322,19.5604872691961
2.65507305483521,0.114835730288178,0.659997370559722,3.85077888847189,44.8146437974595
1.41634808712773,0.0834888688812361,0.0316366739571095,6.74752957001851,40.6387119172174
8.74252010582406,0.257791354776102,0.753533601528034,6.26003043904044,21.5467592612857
2.52916129455489,0.0211735875345767,0.0771995764225721,3.22772823059587,51.3764072183154
3.9561241511617,0.0970312764162299,0.0406465474516153,4.76209351941921,53.2935224175307
2.31548227749156,0.0613301565172151,0.62880163313821,4.15526669372124,39.9559217621274
3.17514339096958,0.11885832879974,0.170036080060527,7.66344762422713,46.2919970510363
-0.843401676549598,0.00744947622374892,0.00135652022436261,2.41200982698825,52.2026373163899
-0.248514655268024,0.00118220248259604,0.0872266702353954,2.36015803237697,56.9342743646204
4.13482311323517,0.0788799140136689,0.597785803955048,4.76828338439585,27.1163428382193
4.40643714034471,0.312567006806113,0.864352745003998,4.75776907030368,42.6048289662521
8.74222885917528,0.247719300900328,0.943976339651272,3.12167856951238,23.9027058189995
6.22864227024268,0.152576609747484,0.331743954448029,6.2383170163203,18.763798143621
5.73234828670682,0.54545200863954,0.215117621934041,16.5733582218452,28.7867383700404
3.01876061459638,0.019020204199478,0.341699988115579,1.94867813634927,45.9920189493093
3.86757238169719,0.0380780745930813,0.0189888593740761,3.54923234585539,33.2383666497358
3.61240545724228,0.0199090440947143,0.659657671814784,2.31301620059308,38.1815535844292
2.31242984775143,0.082638370222412,0.16721316985786,4.23983673562599,46.7893997655399
2.34863797108327,0.0884906799765304,0.468796524684876,4.5621874319415,49.578696373742
6.58435728151702,0.148185149417259,0.874246812658384,3.40769660541727,27.8722875142966
6.08146558449735,0.633538512947196,0.883673663018271,13.2303962210105,27.2413584104331
2.78114609058842,0.231745247951451,0.806179078761488,4.55846150652763,46.3356912912128
4.64374852592844,0.212502785016525,0.818560088286176,4.97529328200742,35.7170421307208
3.20335545364147,0.107162900385447,0.82190860202536,7.81703223920674,21.9688775313491
2.3875150346691,0.204307049968022,0.885518281720579,11.1674034729069,35.5018671196755
8.48927445244278,0.191594986040675,0.952990622492507,2.13588884815547,41.3248675697484
3.53977922165356,0.17077974032145,0.550056022126228,9.89937016596806,27.6427183485227
0.706552103873961,0.0535131029319018,0.237545123323798,5.65265384517837,36.8057747280239
-0.668306688727781,0.0944936651503667,0.462071073940024,5.44941242568461,48.0221122265181
1.69940521032183,0.0209535813191906,0.128617824986577,2.05861048586741,48.711417178214
3.71867319829538,0.18359877270266,0.536909311078489,4.21776987609233,43.4096120392612
5.94945544436484,0.508154205491251,0.975199534324929,5.61375448298197,42.0427123905977
4.30837894726982,0.218716375752094,0.853252844652161,8.60190883096476,36.6273971732302
5.42570823999487,0.237127038872543,0.654307259945199,6.11489051761873,28.4603029765059
-0.750531769757901,0.0296197272837162,0.0835150585044175,7.31090981656568,25.7804461526695
3.05101342634943,0.0540268695913255,0.151661491952837,2.45532499982275,55.0779364305578
7.33283703279976,0.564267398278014,0.434285643976182,3.99650190308633,66.8789529158015
4.76680298683293,0.315324304382059,0.659704476827756,3.36676512718984,57.6413607007952
2.44412460405116,0.188816759026352,0.411652925191447,10.3868827887005,38.4012267577419
1.78096828014647,0.159955918439664,0.120925756869838,4.92755451971288,80.1687162206162
8.73802455546135,0.357481037245548,0.926518286345527,3.68987288744769,23.7947709725171
9.02117113951341,0.457887218778437,0.717661047354341,6.45400304152423,26.5861403731064
2.35858476891295,0.0204792036674917,0.723684201017022,4.55860554878181,26.8862683022315
1.48073786379527,0.0208553957859555,0.00364409922622144,4.48594232289096,40.4266490647013
-3.83796315818828,0.0750173365231603,0.735716364812106,8.06860696150688,37.1448487161106
1.66392557967762,0.0492928898893297,0.418098932364956,4.67871468822572,37.0655611850419
6.41670520630272,0.178370153647612,0.373515737708658,4.08104242256992,30.5725460523856
10.0497291015023,0.584909677939648,0.499292464694008,7.23989952735876,31.9474756387876
7.83590972293008,0.201298135555092,0.969928914448246,2.27858332071141,34.8138373371039
8.47401471362235,0.186936639238823,0.247970677213743,4.20970214206364,24.0655233048738
5.03759807000889,0.129064788925461,0.0535020674578846,6.76497919011198,35.754329511179
-1.23401057376201,3.94849577460816e-05,0.0671914976555854,1.1450775329097,44.9666889449625
4.67353380674108,0.260685137229714,0.457790677202865,6.11155394083459,37.4638143188182
11.9889796801218,0.399928165764232,0.937723016832024,2.78825336520405,36.7184879797136
5.78535396532232,0.189390109465592,0.115575846517459,2.66465812442922,45.7242423149082
8.93814792617551,0.655244599530631,0.459867072990164,7.76185371202626,34.9779659146432
1.7877591138211,0.0383532915730029,0.781587496167049,5.89598416445372,21.1135144629804
13.5798096843171,0.497037783901322,0.730676549021155,7.37324602683696,14.1170252873016
2.65860766941617,0.0796483103185892,0.789614280918613,2.7571094034643,40.1239583883619
1.64376039918823,0.161134334164672,0.247605356154963,3.29231167761867,78.2374955431553
6.74239772299736,0.281222299478928,0.933753843652084,3.09565902139579,40.1595993386653
8.88064010805109,0.592840968094705,0.311048545874655,4.34601986844721,62.0243849337409
4.86972264883496,0.276329009783197,0.127279234584421,12.159352729764,22.8386291162432
7.71399985716179,0.42958330921288,0.947177236899734,4.94902292559294,42.4104338921326
6.78196083474626,0.384380195268846,0.597619278589264,10.1009313056875,17.3411619373833
4.82682691734017,0.0782468372490257,0.169034208869562,5.55868789017174,28.4926399259438
5.25240686896846,0.0614089372529112,0.872574984561652,2.82757176976783,23.3350791716454
2.15384734112425,0.0303472179220989,0.00326866493560374,3.26925341441869,56.7915167332169
1.2922955420953,0.146801707358285,0.0803308980539441,8.93794791701059,45.3768594899171
5.77930688305373,0.21263248447623,0.718403734499589,2.33851002006067,47.8663400301718
4.66600524105563,0.212420186948705,0.0912235167343169,3.97392832468812,58.6545175992828
1.3305034922954,0.0499701673417844,0.454218600876629,5.07886640948546,30.0755952244862
4.46550568607419,0.0913209294667467,0.600079838884994,3.60505360326103,26.9399225650837
8.33100497676612,0.414345823673016,0.98230798332952,7.51221760205702,25.8767496674165
0.00112533586815022,0.0200992592144758,0.528869935777038,1.78323864520542,43.5854323133039
2.37553524259727,0.113410974969156,0.439213366247714,3.34149532354432,69.4177521224873
3.31202715420002,0.0238626943901181,0.201802476542071,1.55696899147243,51.9975358908841
5.78288285172348,0.136450520483777,0.942438940517604,5.73685534999806,25.2891111759752
8.21704698735365,0.360395889832426,0.307641288032755,3.86458944287633,44.4422293110911
0.319548379141832,0.133514405588387,0.0304604955017567,7.69715538478924,40.2366836435454
11.066955439762,0.474095446502274,0.964001590153202,5.25334163247327,30.5855563851991
-0.101290383331159,0.102210923322113,0.701370594557375,8.52294970506853,36.2479221462129
0.342259988004041,0.0553302451735362,0.210589002119377,2.50979087809879,86.8439854359929
7.08895830888494,0.440265395191914,0.237849803641438,5.62536206086715,55.1471927613444
-1.16339415452835,0.00814658182207495,0.42383414064534,3.4269014942824,41.5283780751688
7.40989315251532,0.418964002260423,0.549328051973134,4.74397130291823,30.633011422018
7.89583993928549,0.268911428464748,0.226795088034123,2.89201178739354,53.4008151640364
2.03964297488323,0.105879987357184,0.18379335408099,4.70497810628334,45.1941605531465
6.61918075652755,0.769112458410573,0.637834871886298,12.0774934727432,42.5728901179198
7.38909581539675,0.514091486090279,0.789476146921515,3.1477100059374,61.8051222672057
2.52614048578685,0.203518336395475,0.0562412922736257,4.76369634497557,55.7066413842571
3.6922773048737,0.0227414481729004,0.319598970469087,1.67998773201879,43.0906887326841
3.81825078618127,0.207365245547819,0.327265882864594,6.37861513185175,44.0886012718094
5.75271113047059,0.099444000122082,0.407042389269918,5.29116651230598,22.7690980441171
3.98872064444707,0.0504832935985178,0.0323333502747118,6.22208456158574,31.4385199653647
10.7712218322624,0.805103458924202,0.413966698339209,10.9157778281504,36.5892893366584
5.21780922839609,0.369810259879983,0.393054652027786,6.3097524288776,38.2879060649284
4.53826691318056,0.187357444538477,0.0680824837181717,3.95172505492542,65.1931473333226
-0.366563286273967,0.00518126820679754,0.698272184468806,4.46144384556795,17.3925842098008
6.85891953152901,0.193406421447846,0.504126102663577,3.92251407576149,28.3013108644599
9.53067126984954,0.242395454774353,0.739388405811042,3.6940621600912,36.9603896510486
2.93856703096799,0.0112200898583978,0.23311765328981,1.44557892288065,46.1648526993902
6.32654604473008,0.192682070414278,0.908951182616875,4.66757592549714,31.2267516031563
4.61752157074153,0.0816161503590817,0.533927595010027,4.89877946755073,32.9601650037381
8.14829712227712,0.790222881319833,0.421834586188197,4.64915994231123,46.7014058966669
4.44057031545517,0.0551047548651695,0.10144112072885,3.1278986165983,49.4224711070545
5.8410575534601,0.388000476852877,0.825594102498144,5.29962853294556,35.2019345667138
2.37977588833103,0.156505244434811,0.331643720390275,6.63829975847867,57.5803395584217
5.886107186489,0.363444381372488,0.136577266035601,4.09000883033949,74.4635730263481
4.84222919464384,0.109471553354524,0.256512958556414,3.92869316811459,48.648387646711
7.66637044535636,0.216739281070161,0.922445519128814,4.73219056549857,19.4055904843114
10.4064097704348,0.378450727175127,0.301191369304433,5.99471908915302,31.3339750086444
4.74872173623893,0.140723970369436,0.472163602011278,3.16898785370961,58.7076257910226
4.02063994015096,0.279246259237382,0.796158806886524,7.15728725185637,28.6560758435237
5.75944559365482,0.519907967621619,0.910724652698264,6.88961705602801,29.2552276511034
1.87983800886973,0.00420857170104903,0.327522520907223,4.03903175191841,28.2352549605974
1.57775907789261,0.0629298861604184,0.327640291536227,5.7984650746498,30.8628509929346
4.95052473076707,0.0479389490792528,0.729915142524987,1.68371928490851,45.4438706820762
2.45202880757852,0.0111591840395704,0.266563734505326,1.87202301059948,59.5168416097519
5.29107906379664,0.338947133616287,0.149811741895974,3.70910974224002,52.4605094107766
8.09605028143359,0.581721003601486,0.440511948196217,4.76714503795337,48.2276103935345
-0.105455586526048,0.0550531746121123,0.554817062104121,2.94089757269816,43.8002199828203
2.05009771803862,0.0143715732900149,0.100710342405364,2.86480167904726,49.545277472707
3.87983527380976,0.0395599482581019,0.33554372144863,2.88040148751561,33.1766147867013
3.35295872747771,0.126070145639487,0.115834505297244,3.45837560175438,50.6733944619013
9.92603451871768,0.784997776108694,0.44648952037096,4.33466093366198,52.948258641525
5.91399477671074,0.233052344516593,0.945031798444688,2.87343022763325,45.9854509239907
4.25461851784902,0.179176528364204,0.0513631755020469,4.4635777946075,53.6124880490559
3.34606358671718,0.0484620052945577,0.600228541297838,3.49500928889119,43.4633459327399
0.250965954552423,0.0607912126524,0.615761251654476,4.328751853817,36.7863616029103
10.6036984760876,1.38924592352452,0.980269890511408,12.7153173290423,32.3684006317853
10.7081774391685,0.393824464445364,0.563531857449561,2.40143444959217,48.2614429156278
10.786118231157,1.33676035368914,0.790519200731069,7.02819588081397,44.4772086232948
-2.99295327937467,0.0034788138531205,0.616602572845295,5.32569762245109,25.8763613191187
1.43377986669086,0.0869389349827543,0.442535722628236,6.94339166713402,29.3135582553051
6.96279787952741,0.138147929916158,0.893020425224677,3.43470201507952,31.3349890431011
5.15885441846949,0.174695702259171,0.825266904896125,5.17888643005171,35.3946932820883
1.70967783938421,0.0847551781916991,0.211270618718117,6.79872286258509,34.0026604679749
7.4094045021809,0.232814960404041,0.963555172551423,5.94512385219969,20.2637278496453
6.01527525776117,0.410540791669661,0.700709765311331,6.49175054748918,44.0276843562368
3.83936875426956,0.038324395660311,0.516163923079148,1.82649828379119,51.0952200035359
8.88694880157377,0.492996519410467,0.238244983134791,3.41886385286313,64.284487008478
7.00797317474493,0.26124637130529,0.712652051122859,4.22626881194225,24.6485474694312
5.53182346790852,0.434507500824934,0.172054903814569,16.0178301904379,28.104522150004
0.947784133456378,0.0684771332889795,0.647451450116932,4.72418408305047,37.8740624304316
6.60456853373446,0.147096011205576,0.255816315533593,2.07810162552849,39.221439171361
2.74982289650554,0.205771486822206,0.0332727148197591,4.46545154828356,58.6680580492441
-2.55822152523036,0.016685406976141,0.0422004365827888,2.91381206284744,58.7028683819522
0.646412734889808,0.021257889806293,0.501408539712429,3.68668180663636,34.5737477145819
0.822276614279914,0.0241695014992729,0.20026801340282,2.68748987013122,70.6864013558393
3.67691688766108,0.0519159220857546,0.327500843908638,1.86225490838897,47.6090851423866
