9,2.61319646918601,0.0115791927950301,0.448698067106307,10.4735678535545
29,5.00492133516506,0.0535164484107684,0.937289369525388,3.14573828069336
57,3.57623545791818,0.259707487303514,0.399303851416335,3.04202824561856
34,1.27741520763261,0.320049459336999,0.430351217510179,3.45654806711147
14,2.17827976753141,0.397610602812978,0.434803311247379,5.16260736718188
68,5.43711233644346,0.0719152226811275,0.793629224644974,4.51162272462898
72,5.93508988432647,0.470746250349864,0.77623058622703,1.95985349099282
6,-0.571130543862747,0.00434240815229714,0.0453592510893941,6.548405412992
82,5.38995591778144,0.072804473573342,0.681907358579338,3.31220705626798
27,2.12428383783948,0.189649963275272,0.328910873970017,4.30144685428173
72,9.63573037981534,0.270903965853457,0.985394229181111,4.83690335914731
79,8.00725433111858,0.534140661049764,0.933222043095157,1.4250063017579
60,7.36028566374121,0.0658703395165503,0.940378345083445,3.18614708587196
78,8.85692080014339,0.10767330462113,0.816565422108397,4.98544883708168
38,3.98760009973122,0.114835144719109,0.0826901365071535,11.0317144851345
88,9.19426247791151,0.168550839298405,0.46633067377843,6.45469974400998
57,4.32489952744023,0.058153818061502,0.832169980276376,2.96426227256881
98,10.4446439398328,0.153099965653382,0.974696204764768,4.15368369734645
95,7.56591762087313,0.527284273380572,0.707563399570063,2.37371008832739
99,7.90000524229558,0.117478941683657,0.442297046771273,3.71147808136665
55,5.1518081906544,0.345807617286894,0.629356710938737,4.70546913199543
88,6.94354088756265,0.94669219108937,0.844522151164711,1.73135120634404
10,2.71928530720631,0.0774352765874937,0.90035117813386,4.22248137803626
96,9.81419840782707,0.14386402699165,0.986135967541486,2.31476112280701
55,3.94145310066929,0.0592192392796278,0.637397974962369,2.29678125215736
41,2.85525798689854,0.0272009779000655,0.671899708220735,2.25205801226332
77,4.23797773507042,0.230502041744742,0.0268309130333364,3.68261684461604
26,4.14254983469466,0.0737530691353622,0.513858587946743,6.11852907328999
46,5.87475674868619,0.235498221580613,0.903833853779361,3.37507536271737
78,7.45423105088251,0.639343597429031,0.887886854587123,2.6470926673289
25,2.33699081919498,0.304137394971135,0.123082131380215,4.9150026426612
0,-3.71715357744908,0.00093077146448195,0.287092922488227,5.20261219021085
13,3.5174138740317,0.00747760350350291,0.435378193389624,14.0230006238277
95,8.44521117016993,0.115726067684591,0.958290365058929,2.95414973218533
2,1.07382091142876,0.233880637834517,0.0346039426513016,7.82318460594823
82,9.517600971526,0.15303243836388,0.667738457908854,5.64560779105552
77,10.640509843422,0.187672596414316,0.797830087132752,7.0074113275285
41,1.47676410691682,0.207698536094952,0.361858957912773,2.65161971385827
86,10.9319241062134,0.393415631239718,0.978049623081461,3.98719524852066
84,7.72856250418442,0.889470261934787,0.279334968421608,6.78585810120649
94,8.80233154397724,0.275145557698536,0.809759775642306,3.09997681050327
68,7.29417685787176,0.0497686435701326,0.958993908017874,4.31282292879548
71,7.47904322915263,0.318551584136415,0.761023049708456,3.17453221345849
90,7.72708976911101,0.0985847623087466,0.649569354951382,3.9893987435305
5,-0.230348838103316,0.000530656663118283,0.284966111183167,6.3633774699666
28,1.42818094090126,0.00596640515141189,0.0247944006696343,15.6301211836675
24,5.75048410466633,0.0435700110508017,0.91671807365492,4.49598109412177
50,5.57150593025928,0.594335683124298,0.87412067502737,2.39784231509276
89,7.7561440119532,0.068513783440363,0.86304676393047,2.96299451013885
38,6.82520719406581,0.0566059027332813,0.773298206040636,6.60070655798248
95,6.76588755347996,1.05519603255303,0.820691075176001,1.040719481263
98,9.1930077752398,0.174915535830635,0.931187991285697,2.90134355401727
55,4.27688939367235,0.446784868349737,0.221292502479628,5.42710046288713
1,-0.72637754611357,0.00667096930555999,0.301071413559839,6.11717437454124
70,7.21518050346605,0.0675773896225291,0.957107523921877,2.771745650601
30,0.78559752507876,0.0596349107299784,0.0713216625154018,7.58373726278235
26,4.29386325590531,0.0150270619096828,0.387381269130856,5.80428757489874
65,8.13397094777591,0.0527372201904655,0.913205219665542,3.64566392604156
35,2.13435692608968,0.0879095403123235,0.635016539366916,3.34063679753249
26,1.71872565027366,0.385516537332392,0.379657584708184,3.14452204588148
38,1.80253417917527,0.423323850888074,0.0196284553967416,5.11958624563384
81,6.39615405876387,0.308946873749349,0.465389629127458,4.62096178092373
97,7.31107628870048,0.450814359135118,0.475250228075311,4.14472058533179
74,7.75748251963547,0.226035164192992,0.928021141327918,2.25964190573291
46,3.12341421495594,0.309420837311748,0.212956955190748,4.01068879985532
54,7.60320942428421,0.173654269875527,0.396384959807619,7.09043835827924
99,9.79462930718329,1.40338649964871,0.788402040721849,3.48025408844526
7,1.20264475228856,0.00916880718432367,0.052512891124934,8.09001955790484
19,4.57583425818307,0.319121282304379,0.516417143167928,6.93677654382641
57,6.3364352117926,0.513622207546091,0.779431559378281,3.79642622756593
50,3.06037398540149,0.350949506254351,0.11797729274258,3.56617095578137
53,4.8784231946995,0.114044606219977,0.44496063166298,4.33545689109466
0,0.138870426868285,0.0635636314982548,0.108454507542774,11.4209635722629
59,7.02291610842642,0.101075953428855,0.738753658020869,6.02881819674072
80,10.1523750939555,0.201058590774167,0.595694302581251,8.35152595273007
28,4.65658804653803,0.0448023130884394,0.429813826456666,7.90590640788023
91,11.5496140685288,0.457204863873726,0.816020149271935,3.7116695464495
1,3.29851452507974,0.248694120065073,0.504348427988589,5.04964634265784
80,10.8628132176238,0.22811282937296,0.996689011575654,4.34099559556573
66,3.74664907023149,0.595382013565899,0.247859635623172,3.2355992663449
59,6.52473558333783,0.18258719354948,0.560489174444228,7.27898584164138
47,3.56915276809185,0.550957404511207,0.138575314544141,5.39732456219043
49,4.63575781041022,0.134117912292471,0.793469576863572,2.07634020788078
84,9.39690016481024,0.186259848576982,0.871074152877554,5.03926979175972
40,4.46062542828218,0.42196390888298,0.828114071395248,1.766506971419
90,6.68293762500023,0.119844497181475,0.108934574294835,7.16670386407447
72,9.27237998406725,0.516047223450101,0.911434351000935,3.67941161785141
91,7.06926619706001,0.161272692377679,0.123511634767056,5.70443578275913
84,4.99606554970348,0.202063546272668,0.104336120886728,4.28915089764896
90,7.68396757428544,0.0757004712941125,0.780363220954314,3.94707760852499
14,-0.301769229033024,0.00285986300216271,0.143071482656524,7.54566451834343
82,9.80229698261038,0.398905168881102,0.94275922793895,4.22393203581201
55,5.66783707693569,0.0357921207657164,0.8010156203527,3.5476154717343
13,0.502553513104168,0.0198893533198503,0.250396683579311,4.4045888570356
86,4.91321230751526,0.108184820623137,0.049511386314407,3.72681162615968
24,3.02383092495756,0.185064201699086,0.506839769659564,3.86361400570773
98,12.3443363603232,2.1937800750192,0.783194869523868,4.56791201877618
38,3.13876286103728,0.39863487202223,0.158839478157461,5.37958402950832
62,4.74870178859925,0.125089370645583,0.838345277123153,3.50024196681031
37,2.08914184547864,0.113990743644536,0.027178083313629,5.55830310024533
20,4.81829966470518,0.472335664534426,0.261884080246091,7.43549459306069
45,5.34939644318295,0.209378524905744,0.675476170610636,5.474397485271
96,11.7866971601488,0.438655129147178,0.999965438153595,1.99296640428246
71,4.72849528153386,0.631473924787251,0.637327860575169,1.41369471260363
5,-4.05171209452879,0.256937939242444,0.140540345571935,3.9313902693908
86,8.27394660049448,0.439088415799147,0.473042042227462,3.06133088174187
20,-0.585188043200517,0.0775326497387141,0.253714633407071,5.31709975639015
86,6.88232901161118,0.167440825141966,0.5672838462051,3.62704649724664
31,3.1227201831065,0.0124807807166383,0.201292526675388,6.01495519120888
97,9.40939895919098,0.381478719591493,0.305713125504553,4.56252999706294
25,2.2008503939755,0.053706929248199,0.234881293028593,6.79459502043991
9,2.34647579877502,0.199293496490071,0.814703333657235,2.89097195889428
51,3.17890302685313,0.0126015986315906,0.046508006285876,9.17227420210275
22,4.67267748690399,0.182309399115595,0.933600898599252,3.70464557451372
85,8.82676898805572,0.53376707943731,0.284733788110316,7.00539832226136
11,-1.53598452733404,0.229198301431029,0.0234221615828574,6.94208730080148
76,5.1268179163545,0.110260143293999,0.336358525790274,3.73073892447959
12,0.728022614397033,0.0570065615365853,0.0407726778648794,8.23689865060415
32,5.92543119508633,0.189342333226207,0.855846299324185,6.33767449970081
21,4.84279517832734,0.230550161552813,0.760564889293164,6.55569800996861
20,4.26487460127456,0.17542556625672,0.679154177196324,4.75799554834734
2,0.605933327092304,0.0316391906235367,0.591425142949447,5.91216458567008
59,3.01116808269547,0.0621903878636658,0.0428214378189296,7.35578407789999
71,4.48040778570125,0.748784385483329,0.444389652460814,2.01767703391326
66,7.85670210955113,0.0390071443554645,0.934281087713316,4.0081350313748
99,8.55102165722641,0.472858792149878,0.435072924010456,3.82771523362209
46,6.78234551161488,0.0527224298428139,0.873907337663695,6.37347970242745
87,11.4858949863693,0.0992372315333098,0.970178503310308,5.71406713659983
67,7.05769061522959,0.736080963122559,0.568063062150031,5.67533743462922
11,3.47683066311793,0.0794869521936291,0.651697641937062,4.20651094717707
71,6.4590963965508,0.0646229063068147,0.936187257990241,2.90660921008144
76,8.31527405240542,0.372952014652497,0.888003004249185,3.51771750408221
95,6.14511224913485,0.0801458181813359,0.0794599300716072,6.49050740920093
75,7.38940211900675,0.468446800464249,0.583747332450002,4.81942947926141
70,9.09323001899581,0.0761056985938922,0.549667360726744,7.52016914360522
94,5.61711801524015,0.677540552305216,0.0213155625388026,3.30948275076843
58,2.67571267603724,0.218563546648923,0.0427281067240983,5.21989624982282
36,3.57177466385487,0.504575428997582,0.137901503359899,8.04136457658708
66,6.84629659969318,0.0620125867426395,0.413297574268654,5.17683853801187
98,8.1720367885824,0.961973668489248,0.405601219041273,2.9781422754807
84,5.98439127868687,0.943874532397439,0.336177968187258,2.36446476393199
8,3.39040342866528,0.045018506469205,0.876173157244921,3.18314533675932
97,7.94421913519147,0.0621881992586366,0.263462313683704,8.30642017601575
69,3.90996325439719,0.0370903806760907,0.18678701412864,6.46631577277475
28,4.81214077448234,0.0127027238486335,0.60163378668949,5.73535967114982
44,6.37399632089347,0.188944644749838,0.437957650283352,5.75514548654019
87,9.82445188354519,0.255564974887701,0.867404304211959,5.50311259521502
35,2.41616360901419,0.259853204701769,0.284987409831956,4.96344504625884
70,4.30600132847961,0.494757735615081,0.502588445320725,3.505505780271
18,1.29990150699065,0.0105534265749156,0.296559164300561,4.79873292000269
3,3.8642827418876,0.0134268832280434,0.809903000015765,7.24167679979202
95,9.90340046983755,0.501795738448805,0.782605055021122,3.20143661724708
18,2.07417045520997,0.0915288932155818,0.332540810806677,5.77199138922654
75,5.00803863299388,0.0335910541471094,0.329803181579337,3.09725977187525
92,8.79667810022203,0.183299511427733,0.32531623612158,4.8917985208005
40,3.59746331428692,0.101457382785156,0.656190870096907,4.0230640497462
37,5.39016407842496,0.550018636012608,0.842724644346163,4.18530336970372
3,3.65849560725356,0.0780059127825012,0.918468329124153,4.17564011844897
91,11.015069371215,0.465245460139072,0.834318241570145,4.93130549187671
7,2.50063230092693,0.0857102299341932,0.688202536432073,6.6325234286197
18,0.862474958559302,0.21919566647962,0.3959821597673,3.12913128678035
37,3.93997113342291,0.245975896705616,0.58408098295331,3.49708448111846
12,1.78567441090655,0.227401654373874,0.356629310175776,3.23864925661059
15,3.73058241372865,0.310649839219379,0.927514316514134,2.57926687148815
47,2.99008021564291,0.148068715818226,0.626626711571589,2.71831636013878
73,9.6417358252281,0.399629069936878,0.992906916420907,3.8212592077613
23,4.97541115354078,0.371695351300246,0.431090616388246,9.45237157814112
72,7.00382586214574,0.464679987614459,0.242864443454891,5.61529492458144
75,9.19909487268495,0.173516402739149,0.56694592977874,6.5147055042527
93,8.05016851472334,0.743872428270889,0.874455637764186,1.65960237056597
70,3.95620546458231,0.134539137128741,0.220609986456111,5.39838182772052
61,5.18832244059658,0.358445449245578,0.15978844743222,4.65878178885289
21,4.81591292579649,0.0379189915256575,0.72312465403229,6.91898535752699
88,8.08574656131247,0.651419111030334,0.452419392531738,3.83256650626043
88,7.40849651853891,0.0809227903986308,0.387863542418927,3.98343400604985
72,6.78083524422343,0.147630939260125,0.478568731807172,6.92441709325851
5,-4.12696114960706,0.110236868145876,0.425666293362156,2.11630353432895
55,8.0666812285667,0.430922948266029,0.938360477332026,2.41530636997241
40,4.03232419025838,0.477820286031574,0.752745765727013,2.4404172825348
53,3.26342691444216,0.0662805628962815,0.730087680509314,2.17918504264092
76,7.35104181911672,0.640026720223499,0.71095864311792,2.99771080663687
9,2.15329439391711,0.00424940523225814,0.370860041351989,10.3623401375704
66,5.66957722877595,0.30025670583241,0.152368486160412,4.32746058809609
63,3.29511640448461,0.355364079233341,0.0426983206998557,4.03283412410171
90,11.8231114365762,0.517611563650376,0.45018839254044,7.35684705437695
39,6.36482972098712,0.558743206286961,0.334491796325892,6.45766551175499
84,10.2808629178013,0.982302380234198,0.373953599249944,4.75870872526564
96,9.69326350402972,0.382013768402344,0.387379489839077,3.92171028215186
23,4.80543965933122,0.19403975114256,0.275088008726016,8.23941630177069
32,5.15164400018772,0.279124401266429,0.636367646511644,3.84073829961751
78,5.98942294065917,0.0377508553119402,0.595766681944951,2.69309575457705
97,7.90413546695031,0.119459904561826,0.867560170358047,3.22625852421817
19,4.16679092120495,0.17819021469883,0.631409492576495,4.77939389182519
24,3.255302665783,0.282581638062126,0.150770544307306,10.0705630834878
55,6.21970753294343,0.276442962222475,0.154801135184243,7.66759328494541
58,7.80957534534418,0.121524225795524,0.423995203338563,8.63814378036316
22,4.28560169477582,0.0255532729206607,0.549675837391987,7.52919561480134
68,9.44978873436252,0.201115145854969,0.977311583468691,2.49244976990553
78,9.04176294778626,0.8768131865496,0.944649453042075,2.22848952442569
54,5.67405987099,0.295220310789275,0.841873381752521,4.42477918812067
98,7.79608643925278,0.275454557490277,0.156741953222081,7.59303939883208
22,-0.0399031402201526,0.224922953810637,0.378218859434128,3.00765128273313
31,5.93095653747504,0.179818630709008,0.903533223085105,2.96589418554091
56,6.59482127070513,0.0425813009257903,0.966478303074837,3.22572079571108
10,0.772878365514743,0.115912509849295,0.725934679154307,1.91520083498054
37,5.64269512913055,0.16500286757946,0.227644688216969,9.5503785932438
17,0.704756509680187,0.00981327728556341,0.648297091014683,4.64627152850888
40,1.89929585803778,0.388369768067462,0.590588894207031,2.65383466135853
51,5.58683245745961,0.110247381059593,0.945533731719479,2.51630942171979
73,10.1362836242306,0.2695833285784,0.931201090104878,3.04009318820663
82,8.99494298164459,1.25565606022353,0.587803042028099,3.41078696122391
28,0.913987920342441,0.379088954047716,0.00640891981311142,6.27217025611184
70,4.0475176698502,0.294332287263799,0.345995255745947,2.58298276297603
45,2.22637952480306,0.0118407171685249,0.0977496686391532,4.32219364074217
12,3.15028082865363,0.0611685479859937,0.30384085746482,5.88038798035963
92,9.96128125898398,0.133545478689484,0.837561559397727,4.76789438690855
3,3.92405258912935,0.0173577893915673,0.486689841607586,15.3605762231585
36,1.1052406287613,0.18615679076628,0.0171190102118999,7.95132997035852
98,7.51951521102057,0.351414544952518,0.561828541802242,2.13604397757442
75,6.53351152710684,0.190146940888305,0.907402395503595,1.67775862577634
85,5.02439892602121,0.0368227893295346,0.763965781312436,1.56486522782226
44,2.46914478929297,0.188748867240477,0.278819828527048,2.70968022642898
25,2.04599288223094,0.293027554547577,0.48174667940475,2.95993292002072
19,1.80435905120147,0.160364760900848,0.682204124284908,3.13500784668941
18,1.975355105366,0.0865064745411546,0.0648542819544673,8.84186235980527
68,8.15863929861018,0.22439064317264,0.608511025551707,4.48687105227038
53,2.6463526074527,0.0994098408846185,0.196579503361136,5.06168599436224
82,7.59464084608074,0.129901327337467,0.540975403506309,6.12429857625134
25,3.87558933654186,0.449356100966638,0.548968628980219,5.51895301668932
71,8.09482139603518,0.625559701816922,0.616499052848667,4.71597591026655
46,2.06296960597767,0.0895168059505522,0.00933900917880237,9.18890111755424
7,0.63431676497355,0.00618024857249111,0.629509719321504,3.56932644252603
9,0.63606597201944,0.167184664285742,0.318559059407562,3.71927416936739
68,3.88489350830773,0.353015523382878,0.0174523438327014,5.14310279835811
57,3.42144795710404,0.0454987642517128,0.143270780099556,7.38776268018562
29,4.97897180401905,0.396281996720886,0.708011396229267,4.01910631074707
77,5.19376721790686,0.099378909682855,0.73181800195016,3.80825339333329
51,6.75055553756076,0.0395757454268339,0.579443448223174,10.4439500620142
35,1.45083466929029,0.0165773128762198,0.61385220172815,2.84212702832759
91,9.68525373412488,0.0678723364835605,0.888221342815086,5.6714186644648
46,5.04597781988636,0.067085127113387,0.160291762091219,8.1994665770007
10,-2.06116819607464,0.0145481847842247,0.099279701244086,8.00110297118106
27,1.92195256967542,0.148231572471559,0.0512099787592888,7.60924980977566
64,4.29806410858035,0.0430224164528803,0.53108506789431,4.88115832105512
26,2.26052440028377,0.133388475514948,0.0872859975788742,7.67769796595516
54,7.36419070426142,0.658260214576656,0.83434510207735,3.71031438777046
58,5.82060311869361,0.136897264514118,0.741758901625872,4.18217770043865
1,-0.159364631161816,0.00451779365539551,0.610845409799367,3.6272002520669
44,2.68425301254221,0.311969960563558,0.146666946355253,4.92849707179594
88,10.6633545050533,1.64665114451061,0.768989141797647,3.30889669073669
71,4.87479190829238,0.10870450665243,0.807983580511063,2.41540131767
3,1.00541832701589,0.0147304764250293,0.102636511670426,11.1771668772043
29,5.05512877345923,0.149636444108331,0.633908390300348,4.68760955720268
45,4.07497221311492,0.450594789327538,0.720286182127893,3.2740782829022
84,11.451149408837,1.48387375861521,0.70784951839596,5.05964116468987
62,4.14501017564064,0.222626567998425,0.504785698838532,4.00763220294626
95,8.18981694769624,0.127667652443051,0.173820180585608,9.09042118033545
72,5.72946421586122,0.819591472547559,0.708358462201431,1.8047353324749
23,5.50105582335351,0.127148269210011,0.949070714879781,2.80445982724585
30,2.13950074352747,0.425805608019643,0.0280944146215916,9.07513342056807
61,3.02060653545086,0.0466627434629829,0.481077841017395,4.08328380228385
26,5.01009668981686,0.294410345366898,0.185079125454649,13.583110624784
37,4.40307897124326,0.0341072305422712,0.903601352591068,4.16967677678397
35,6.02552055726328,0.0855251449393108,0.852841578656808,6.70704459180825
53,8.21592383561667,0.251727644104345,0.993250543018803,3.99204923397475
33,4.74476209986386,0.424342090708619,0.802265546750277,3.93724429831774
47,4.99051223297157,0.0426207908461529,0.368756049079821,7.1214998538
88,10.2121142335117,0.30570916396409,0.768746959045529,4.00705066855378
11,1.6114746151052,0.343543667801398,0.0249357854481786,7.8739320819167
1,0.589465362327775,0.0318296049537995,0.374073162442073,5.80203168536509
