1.82370279900541,0.0587346305837855,0.338897453388199,4.12852244475762,40.0082067256435
4.0776078679819,0.291922542954537,0.139614862622693,6.15446832034442,62.3752310031224
2.01489435281364,0.0433143060654402,0.333411843748763,3.76184493450488,50.7289915997191
6.15049781919321,0.530655830601388,0.735256281448528,7.29655155954301,28.937828517072
6.15503584199836,0.238705689729716,0.954151426441967,3.718748704085,38.1233576919582
6.98002779740574,0.145133139682002,0.388765695272014,1.73389700817458,59.0455196398365
0.400303484992437,0.128241606173106,0.751005691476166,4.32630533933877,40.2790414853025
1.06224844583142,0.043476278601802,0.080974122742191,6.20379977627372,32.3476675950053
4.53058844001164,0.0430687053193079,0.836205835686997,3.1852803716628,30.114155863388
4.20388579096732,0.187368998293507,0.275423422222957,9.72594623220488,30.1920601370617
7.62199376034697,0.749751707496953,0.965949499979615,5.25285653448135,27.7952136451804
9.95012159427059,0.969742556515724,0.710490924306214,6.12489945586015,29.2518595545158
4.81496732131005,0.55442750248557,0.894346175715327,3.93090154336425,42.269296148174
7.65262063500516,0.888420355919391,0.603613869054243,11.2279310306533,37.6368459904267
-3.04305624248335,0.0925718564540148,0.346628518775105,7.15466510317894,41.5277386408863
4.73313221958682,0.0565264467149973,0.82604813342914,5.15625521627792,10.8756497103461
5.56702002990797,0.357167498187578,0.677488582441583,5.07119613017721,37.4704318723623
10.5349393867416,0.398825307821339,0.461323784664273,3.06393241818874,54.3004376694653
6.19674666230124,0.318893232174037,0.260919663356617,3.46670690015405,47.3438682222884
8.90604103666323,0.259463211783331,0.421582958428189,1.75763642561963,56.1311442628698
7.03925310555194,0.122455924516544,0.825548658613116,4.33804736665931,27.38516765676
6.11973282961861,0.346463385027576,0.268416237086058,4.42151207461217,43.4155890366156
4.79480917573639,0.45596054473654,0.532901678234339,5.89386101932947,50.1773125708871
1.24399263970608,0.0558584163663909,0.289779027923942,7.26965001522394,40.2535912746689
2.15999125217423,0.0485979642253369,0.762571286642924,4.80111718771299,40.1234893557202
4.57903562060689,0.417898123131549,0.441519785905257,4.29139269600564,64.4810713285698
1.12116473943452,0.0400021231528062,0.133848163764924,7.27629173244558,27.7121853076684
0.0486244669435134,0.0335332620581536,0.190351889934391,5.42955455470844,32.5847713038812
2.35581304712177,0.150012219906785,0.715208811452612,3.40876189090061,53.5166047644215
4.64379424576715,0.0649864015867934,0.653244936605915,1.94118352727645,43.8702023733455
7.84367672680956,0.465811031849539,0.933827918721363,6.22131077378169,24.7768962757001
0.308936669740955,0.0631681705126539,0.721251531504095,5.60855644095484,29.7259854956164
7.99410178072382,0.449627952810632,0.735129108885303,2.47285770587667,58.2114363850139
4.76547585470005,0.154602499795146,0.286186263430864,4.82278336814384,43.4870581633488
3.63227540582098,0.0683293085312471,0.0850674249231815,7.31277533192585,28.3252928697492
1.12836424169667,0.0361113569317206,0.524040108779445,3.75808744488372,43.8634625377829
3.78005272375668,0.0487056906264896,0.581206830451265,4.33928554647482,32.0346807138071
0.76306957827056,0.115923659177497,0.622746630571783,7.97404721542796,41.7475986416186
5.03005620349968,0.35520251279459,0.163151535671204,4.97123441103005,53.7377444075946
2.12098714025329,0.0225975781213492,0.749531711917371,4.431099722257,22.2891315677155
9.28201048939247,1.06164294940637,0.710324269486591,3.93652902777155,68.2134573474108
3.11944314019434,0.0441891291782492,0.22089571133256,4.61555912816441,35.0947676287081
0.451674626617232,0.0383801487041637,0.436508943093941,6.09106957736098,29.1810930836963
5.45577719447846,0.143670327728614,0.495514220790938,1.95007825299481,50.7097349426763
6.21823673807345,0.143916554865427,0.776597403688356,3.39259686110617,39.6665649883234
6.33985433332129,0.559436005043024,0.810635007219389,5.68264152551271,42.8207524626697
6.51474559068861,0.205797228801894,0.505222417181358,4.318863838587,28.9059482943777
7.32842530398481,0.251635902632899,0.927001460688189,5.66444091796083,17.5993540521874
4.70140632883606,0.213515078769734,0.51953478786163,5.67940194266718,41.2378876242543
4.19718069177594,0.0524818609130386,0.283996193902567,4.9715804066402,36.0959422274963
8.85313694977301,0.364573989413628,0.600051695713773,4.36411826521034,39.6150536785736
5.61501986966898,0.2006876598113,0.866100640501827,4.30895898304998,30.2520733333403
-0.182889459221791,0.0296601670561358,0.021021437831223,3.13134342740185,54.8496760243209
0.975580343989591,0.0530311830807477,0.523381951963529,2.3262819457851,59.4611520305887
5.89448519923735,0.410374856296825,0.674136188579723,3.26828765158989,45.0143394560986
-0.540961118110817,0.0804377845488489,0.370857063448057,3.94888933581494,73.7834316014337
4.02733579372773,0.190458616696972,0.818052255781367,3.41773007456357,44.1143999870681
1.01335756216761,0.0185817300023755,0.161816835636273,2.5465210807894,42.2238740837242
7.5641673484981,0.160158139653504,0.484073757426813,4.37174657355671,25.6537424644181
-0.247647524445941,0.0117291588712599,0.578257508808747,1.84302442215328,57.3147864670478
4.37797736820347,0.422275308498597,0.885850628605112,3.34081624484381,74.6798137327164
2.68661315054737,0.237990924845192,0.122744224965572,3.90418915429484,74.7185852234276
4.58019884034205,0.0739504332887009,0.90392468450591,2.13926692988101,35.7380420685946
3.16490464125557,0.174459768670123,0.0980896467808634,4.30997652990647,62.4874657539047
4.51183169795015,0.41834169667404,0.294004478724673,5.97996369536067,37.5365140943562
3.38623047446704,0.131249880534597,0.378211801638827,3.61351237430582,44.0160866369029
6.15188017415503,0.1942266287976,0.901421295246109,3.19044348270452,31.8606452991985
4.27154329027867,0.457585472592568,0.269383320817724,8.05045113645336,57.3829314017323
8.8415432186504,1.24958526249069,0.54851912194863,10.0201393394349,46.0469199092053
4.67726156349343,0.0548829401377589,0.134310647612438,4.42439597164917,37.7847188809453
3.16266506048928,0.160347136086784,0.270783649059013,5.88877130121469,37.1126922797455
1.83453316379326,0.0866822666721418,0.438551182858646,2.68822416290761,89.6724130446239
1.0035534795451,0.0478329968173057,0.534137501846999,5.94882633375611,36.5288858738538
4.4453040031982,0.188284600448106,0.925129915587604,3.47639937082448,35.2058090241504
0.662222024690909,0.0946689230622724,0.0335275670513511,6.75561792711916,39.5043651976669
0.559363848308932,0.00116830080301269,0.00553290639072657,3.40500147240739,42.562287958365
6.68478779234015,0.510256498099721,0.974863717798144,4.98529744264338,31.6590221961469
7.45509992134554,0.824290724429202,0.376560303382576,12.5535658335878,24.4948962258528
2.45939824869109,0.00923161674290895,0.284328054869547,3.44354053717018,35.3542334012134
2.06089875020072,0.14942225755658,0.842590092681348,3.0256245821718,59.3851877858614
6.28989093716081,0.384178502929813,0.574075604788959,4.36832371109291,52.6688109326634
7.28851878217847,0.311527859409082,0.728348939213902,3.83133189175325,34.1525074355371
1.92833918724754,0.0613230395829305,0.0439613426569849,4.65140303858796,39.1462629206008
1.23251617285859,0.00546629342716187,0.0214865759480745,1.66537482107056,67.3887312503367
6.95608895119472,0.660781864511007,0.721476553240791,8.53378275725857,28.0678472832255
4.27109730171356,0.138008221401833,0.147928667487577,4.50732061211727,36.7431706346816
1.47614334152743,0.109390170267338,0.0989669903647155,6.41812378439794,52.3233414010462
7.9521071340546,0.516694919185197,0.541025769198313,10.1131459612463,16.7835753869439
5.69888307050919,0.275719122950661,0.29410548065789,2.92906352098889,48.9574387439301
1.72414356930344,0.0875677061267197,0.102799135958776,10.4157250758859,34.6044485063685
3.12890112725971,0.0458792695675832,0.748662561411038,5.06906985348343,28.899356789876
3.27783144506067,0.267607406469736,0.911774181528017,3.06716471169289,54.8668914618825
6.88467430303671,0.319521618996489,0.653687961399555,3.25498357447529,33.0009825874196
2.62960654875842,0.00748614175245166,0.59520795289427,1.9485040487639,49.8859370541569
1.70858341672346,0.150417962344363,0.603459534235299,6.28033331907095,43.7311396314862
5.86608036018462,0.617731019357377,0.573257436975837,15.3641945535428,26.8882341001133
8.03286077930563,0.159610183211043,0.528343614656478,3.13200313544985,22.9378985970708
3.52074639604548,0.153672504704446,0.131332257995382,3.94358164650159,49.1553160010419
7.94798949659879,0.634530942942644,0.754087045788765,5.84452441712044,32.3539622840117
9.51309759267872,1.22937276626105,0.387973093194887,8.18244519543731,38.4569460901227
5.70773869065101,0.500524464973664,0.618057433515787,9.84974616068496,24.5963269210838
1.97359772577085,0.0784089805092663,0.771420964505523,8.94052261164281,34.4860691706238
6.48327685064966,0.179310012598264,0.660182834137231,2.00229909872216,37.0170654563853
3.7131921430327,0.0590720943873748,0.140427947742864,7.11578011481304,27.5604204134062
6.02318349023294,0.377361061961806,0.960365047678351,7.20538801901387,23.3796399383235
6.83159901798436,0.164627821184695,0.550805528182536,4.13938505691944,31.7643247876655
4.0424878219981,0.394978501347309,0.889652816578746,5.82966217194442,41.8882662179933
5.02805552952782,0.392443904166526,0.408634452149272,5.40616960469034,56.7387812185571
7.00183335171571,0.161588115151972,0.348478298867121,6.21635120508602,23.0987169361395
7.69972135283278,0.521879695790047,0.635785881429911,7.29348149387317,25.9740239412224
7.66891923292582,0.171009608078748,0.262251738226041,4.51086394457807,34.7925155273376
2.49797168906484,0.0139482511440292,0.281719167716801,4.15446049432831,35.4454217210467
3.62265362289873,0.0303314030170441,0.127061084378511,3.81920350057609,40.4960858091001
5.70734768329045,0.211953814506323,0.800390417454764,2.78051757381515,33.7773627959935
6.85099885127069,0.556984597381471,0.723906955681741,9.34898483520585,21.2886223467287
2.11471230369312,0.0180362794781104,0.256439780583605,3.3354974882292,30.8975000394547
1.6013313352369,0.10176664008759,0.0511778017971665,6.27329074094809,47.5757896787228
2.54692991398757,0.146338157355785,0.831164261093363,2.68686893838824,56.6296375667233
7.10378227088355,0.671244333001012,0.346306687686592,8.72672033379313,25.1915122025368
4.57478926665319,0.423129505456841,0.841225043404847,3.64925358603527,64.8978615782054
5.33791229158957,0.449358345230957,0.979077367344871,9.75731690134758,19.4794609863822
5.36612997403729,0.449025368709416,0.260201656725258,10.2448455820545,27.0976771531192
7.23899662158396,0.711761951017794,0.997915985994041,4.62732495708287,43.8741282124454
4.10036856698158,0.185565701908174,0.0699094678275287,2.84817324835657,73.6797517012552
5.9625054842432,0.108484801254235,0.231701525161043,4.49812402828259,25.4267265418166
3.13854475464796,0.151620477307164,0.904128747293726,8.68600381801603,26.7348263188224
3.24641881658573,0.0458366217790172,0.104034313699231,2.13830033905059,58.0025971992626
1.2148203789281,0.0680516195716336,0.155074870679528,6.7414269479854,46.1525446822963
2.27009012312917,0.195769411734048,0.613703146576881,5.04145098308135,60.5003435132486
9.50616557728814,0.586396007042069,0.308927739970386,6.7688468887121,29.298508958991
0.327382857439094,0.0304840854369104,0.412573496345431,2.19139484117756,52.204720871651
3.1325518190241,0.254197359540242,0.0815251660533249,5.0418967278213,82.2315780002862
9.90028758302447,0.330065595674071,0.388056495692581,4.12214906308423,32.246978166645
3.69746141727253,0.134244952816516,0.18992598936893,3.7496671965759,62.3534626598043
8.90022798370524,0.276213326841224,0.944788557477295,4.27713206952084,16.5076534335029
5.36003933221047,0.250075855663017,0.575024063233286,5.81217915784099,43.8286336341751
5.13086394378851,0.329345120106566,0.847188046434894,4.1851116873519,35.8245659504734
6.55190312962864,0.271690807993266,0.191016759956256,8.19295979030526,22.2938538821506
-0.45895201918497,0.0770768893416971,0.695950059453025,8.53251249418066,36.6977607666992
7.62699877773808,0.746636817365599,0.45798160484992,8.58715895457875,40.3896347026562
11.0839478587082,0.298719983071762,0.488237033132464,4.95169576090021,22.5618468846085
6.70254553130422,0.206445931679311,0.661509675672278,6.31040808131693,29.227724842766
3.71177347319539,0.232126888110045,0.283463074825704,3.77486341408334,52.8796949000293
7.55994016447725,0.564186807442846,0.771185527555645,3.89992037731159,36.58092443104
9.12433826452862,0.543238373907441,0.761322997277603,2.89971388040719,58.4438105085582
1.97738110210357,0.0256010970159683,0.549794328864664,1.97988168099621,62.7634961965619
3.94473634500384,0.321711070592257,0.447646917076781,5.07792275042952,55.2647454936651
7.00924218158348,0.327464808932248,0.9342855096329,5.42106511098289,29.2037598858229
3.90936617491186,0.29354034270041,0.15679679135792,6.665703874313,43.4531864061282
1.49391548311658,0.0258140884106979,0.694976703729481,5.72440577460237,26.7328254456214
7.73687984045848,0.660280063251191,0.626545409206301,6.39738403096854,42.2054831216127
4.2973029317576,0.0329619706837613,0.381692792056128,3.11480133850615,35.7426798115961
4.63941708760686,0.38906407447294,0.312752227997407,11.5130570408713,40.0337852160549
4.08258011671091,0.115424720510165,0.32003810396418,5.26020038219231,38.5702843630326
5.97217810757141,0.73903703228196,0.927593796513975,4.25922250726088,54.7144107878689
4.04346141728508,0.112288748146966,0.671872493578121,3.81337803933787,35.5370347143407
6.69147187237543,0.665344464381985,0.705572545761243,5.67475012304439,45.0764521237756
5.28765906990303,0.0651614124171949,0.91564248339273,2.32589219297184,30.5309873041037
4.23043767048252,0.218498191172228,0.618084302637726,3.44336259473846,41.0063488563897
6.11514535695993,0.7718482490842,0.961863439762965,5.25325884033431,35.7518422864901
6.52375983230577,0.171502051060088,0.138824715744704,4.31369951104739,38.482936219232
11.6911838406605,1.48121144986692,0.998197702690959,5.86740176775481,51.7982910410263
9.38940774811755,0.602052486935789,0.467427417170256,5.68437869933963,32.460582458241
2.3753999762312,0.0547521578465614,0.0283344234339893,7.83029891303184,41.9030780960177
6.61179672429955,0.198983163096684,0.975306259701028,5.17062616811572,20.9719530017082
6.25742954594862,0.172184220165946,0.366020278539509,2.76867263270374,38.2634644501018
10.9561428574566,1.04518524271654,0.901760997250676,4.00861573946162,35.3923150106392
5.89079697488025,0.353946042619809,0.747574085369706,8.27215460418871,32.4894454905894
9.45817423948293,1.09337129903244,0.988992636790499,11.8976936490263,18.8557854772454
2.20398086378677,0.0347845487438449,0.632718855049461,5.23060109811602,29.2389613742995
1.71540578671305,0.0517324833199382,0.623053251998499,2.31294327760337,48.4497911858899
-0.333402288487022,0.0154491113498807,0.0340850029606372,2.99844042423551,42.5453737847458
3.89434904303753,0.212117885461751,0.312897618394345,7.93643549059826,27.2497353051231
7.01164597597989,0.34372814115018,0.917042683344334,7.73801916338918,16.3070203636457
8.42101146764991,0.749124710147167,0.276608413551003,10.9676952545042,32.1558057062409
3.31700100865639,0.0382471720806311,0.126694152131677,2.27610803979401,62.489568944715
6.10561658248485,0.739565094890905,0.730047146091238,6.80758110769697,31.6428490108953
4.99790537668187,0.146974305427136,0.131812013452873,7.11058386306096,21.3558708317308
3.07161978656462,0.286901172007176,0.0610705181024969,9.3623106758155,47.7629523034185
1.89873578825101,0.0946251208745997,0.180769735947251,6.16453685862332,52.2821909761969
7.90956250635672,0.99945103511551,0.952963975723833,4.49250246651087,37.6222127493691
8.93373657636874,0.225677501865405,0.92732825060375,4.3564239589803,16.6577857288814
3.9786801566162,0.0973061366239563,0.718371734721586,4.83454625518122,30.4857307309201
5.10322591083128,0.318545464415777,0.716446375939995,5.99235074558743,35.2130432801521
3.86351839321151,0.0234840305056423,0.512504235142842,1.17510191417866,47.5494380749639
5.3903626560878,0.216352992562689,0.953638960840181,2.66984182667495,43.3454461436899
4.29852580890695,0.0427856197572297,0.659506163327023,3.64709532107908,33.2085250238972
3.54783366574623,0.0597653283039108,0.697221786016598,3.2213399162652,41.2839021108596
2.93858777753413,0.0162399797421951,0.735694409580901,3.1954034194119,24.8269061586598
1.79689963007241,0.0864779489347711,0.712238444015384,4.29421820890233,34.0917364759702
5.80046120831902,0.117657856317237,0.878367063822225,1.49746084888743,45.2385895906026
2.82956218143494,0.0176287444628495,0.207908528391272,3.96502404751347,24.3935797511873
1.45597315445008,0.10738871328067,0.0857502596918494,7.23720284460014,56.0327858705809
9.70316615645845,0.377044870031482,0.941597358323634,2.29306157719117,38.8260067922451
5.77139322186607,0.116264116679039,0.500385549385101,5.22512442638765,20.5572638526516
7.20244678637285,0.826705655041051,0.572333004092798,5.28618974824223,45.3428581826437
5.81081761560818,0.183748049620732,0.148206611629575,6.17036939520396,23.479122850661
3.98822044614749,0.181425148467579,0.0758237564004958,3.84364354755116,48.9240907669366
4.64510097803174,0.479700128526843,0.808993915561587,6.50038612737372,53.5185350110287
3.19506135152235,0.0269921995932236,0.0334841446019709,5.96738213611302,23.5953651876124
10.7439808324288,0.558463054211968,0.982955547515303,3.12870225699084,39.3489644592368
8.2669621978087,0.684068475352758,0.992746191332117,7.85503592611996,18.2025960730329
4.13176507130784,0.155790980090387,0.0622607313562185,7.43603029061128,29.8421917542914
3.52721721815042,0.0977762410184368,0.397424555849284,2.21456627112446,70.8181822137371
3.77520813210276,0.302150320251215,0.847782066557556,4.39973109867726,51.3839929015102
4.05956016720065,0.172293397248723,0.0732003003358841,5.91789647332693,36.9534720825016
0.615143370008926,0.0310006152139977,0.363145834533498,5.15023524489511,27.5078868096326
11.2930061241888,0.71621607867479,0.998101868433878,2.79958479776252,38.1181548515021
4.61069547083878,0.353639936609238,0.383356482954696,8.97395940898769,37.9532974668312
1.81233192712169,0.0464240072760731,0.0306768617592752,3.19866988515066,49.6964344574463
1.64707526962535,0.0199744535192599,0.626576733542606,1.4337383116801,53.2913386052879
3.07187177818977,0.0363002449739724,0.180358656682074,2.39707797951309,67.5782594993312
3.49413591925341,0.0369964424753562,0.345294330501929,2.76315338290914,37.2292240489435
4.08532663978937,0.0778340859105811,0.137631970224902,6.43986800800499,27.0507958115506
2.97226168004919,0.0123862170148641,0.655305224005133,4.11417940323092,27.5787285702869
0.968604599793639,0.00648991938214749,0.0115825310349464,5.52505640859749,38.4669353169302
8.46506473532429,1.12317882937597,0.294289644341916,4.70898389807488,61.1901967528292
8.96703434320845,0.382196566534644,0.712172016035765,2.39794855885249,54.1944282146342
2.2075318760073,0.137791246408597,0.584759188583121,5.2050612577635,46.272570239613
9.50895982783299,0.341723207606676,0.517786598065868,4.71796151108815,34.960508312505
2.46070848174893,0.116314343758859,0.472385929198936,4.34065947374852,43.129886652845
1.09149852210826,0.0227170760044828,0.0311961022671312,3.53940900124569,46.2172723799565
4.65969242362733,0.299466441840607,0.763808501651511,7.86892594584502,33.3151299002691
6.25783739052686,0.407949701115466,0.261467780917883,5.13173298606972,55.4658132207412
4.30853840956081,0.227221275083652,0.354535939404741,7.64518342302061,32.8446361540041
13.3703398791867,0.475462824550873,0.446208970621228,2.28799947898435,36.8942627384934
6.14603950795917,0.111930103506893,0.944478618446738,2.02723649815759,29.5560675553968
-0.819050968421157,0.00481162668598706,0.140083470148966,1.73397100467044,46.3728557440512
5.28248507363944,0.231559442345727,0.895871056243777,6.70419628110404,31.4068688184366
2.43982613704425,0.0294707083289206,0.677261274773628,1.78242733423145,52.9308222960118
3.14807151498573,0.0926929749548435,0.0796604696661234,9.78920085139285,35.669423093359
10.1655372494258,0.57678152012282,0.565057825762779,2.66428864420002,56.0016456245984
6.35154312373715,0.181751047127866,0.321042347466573,3.11518203491814,49.1877070053803
1.99381965751792,0.0892219736963264,0.187769352924079,7.2060822085962,32.648686442873
4.8684373970299,0.150552882696502,0.829073502449319,7.03164958913185,28.5425159063585
6.96194771183209,0.988965900124569,0.332402008585632,12.6090123790854,44.6601208067181
0.382703681959415,0.00119064508491347,0.0196588467806578,2.7769740145593,51.9847133630782
6.0790318431632,0.283128497180271,0.304274516180158,3.19378364163844,50.7022379843809
0.756634870486492,0.000869863648876658,0.469752649310976,3.04279549529919,32.4811814927571
4.02846131635348,0.069891595787322,0.179312634048983,5.46891880534576,25.1322966422476
9.08695816639425,0.862874254542303,0.483987817540765,7.74739759705978,33.3135745299125
1.86027326457016,0.06357769090175,0.560279976343736,3.61666400311445,40.653292514455
7.38126249192883,0.304080671154636,0.676128477556631,5.35683986926133,28.3630247300874
4.30610414565494,0.072812877362594,0.476023632101715,2.04346311274293,60.8304199855807
8.3476988492838,0.441294896395362,0.89952064701356,2.75590808178624,37.9779940427909
9.71259434201087,0.485177832634604,0.934996546711773,4.95305708580759,20.6412274660394
4.54367500318805,0.295006264714785,0.292055280180648,3.77327834974138,57.7890110817433
