K:5
N:3000
Gap:0.309130421630072
Rho: 
1 0.8 0.45 0.2 -0.3
0.8 1 0.45 0.5 -0.1
0.45 0.45 1 0.1 -0.3
0.2 0.5 0.1 1 -0.5
-0.3 -0.1 -0.3 -0.5 1
X:
3.84994981280124,0.257787370345298,0.654833758017048,3.6222757892855,46.7906944959223
2.98043392836216,0.167762321831507,0.880205229623243,6.67809333395968,31.4229669562044
9.34029493140666,0.884013434353858,0.802894283086061,7.85949854809286,39.5941261068242
12.9008003041447,1.35635310078139,0.876350861974061,10.8902602707523,23.7210565802938
6.76409714218499,0.35108505420149,0.23311765328981,3.45792110911874,47.1956572758911
7.52906549652573,0.324436034996736,0.691912828944623,7.69383184999478,15.2748747342148
4.23946395442045,0.175528094161975,0.123498055851087,2.82395714363178,79.9034197537654
9.58202184928585,0.656164422134096,0.92060011276044,3.45344586005872,51.8367849184324
2.71189587218737,0.111597278504632,0.238775855163112,3.16898785370961,70.1666676972003
2.65507305483521,0.0895893243141472,0.590571573004127,6.90900854488187,32.5029699303965
1.41634808712773,0.14911752846092,0.0235733913723379,3.83072059086495,64.1354594790083
8.74252010582406,0.481629284543401,0.414168275427073,7.29087126051386,35.5184039788448
2.52916129455489,0.0171184581302913,0.00850359792821109,1.7477086800503,61.2001110241929
3.9561241511617,0.0385095900855958,0.812243255786598,3.36867458472476,28.3013108644599
2.31548227749156,0.0484620052945577,0.175920765148476,6.43635916381693,24.5947617713055
3.17514339096958,0.0613364615868968,0.78095824434422,2.44327390129807,38.7545790628025
-0.843401676549598,0.0283694925019518,0.626924904296175,5.2292361210664,28.0382220359075
-0.248514655268024,0.000494127609246991,0.384554801741615,1.26939793556037,52.668599641445
4.13482311323517,0.309432585480365,0.900671317707747,4.14203412560204,45.4803209728157
4.40643714034471,0.312995994918722,0.393344319425523,4.68191336033205,51.9527099876642
8.74222885917528,0.293420542486686,0.539725953713059,4.72893911022996,28.1459716876309
6.22864227024268,0.138065163395368,0.896119339158759,1.50550766321921,53.3784912788893
5.73234828670682,0.114835730288178,0.225338520249352,6.65907085691521,31.8479783116738
3.01876061459638,0.135718645644374,0.252737992675975,5.90318781762045,49.4428430327351
3.86757238169719,0.259123936531335,0.0535020674578846,5.76124920655805,43.086187872476
3.61240545724228,0.0684771332889795,0.279569502454251,2.18888640333832,67.4887910649281
2.31242984775143,0.0242804173367651,0.33644105005078,4.16613415642604,26.8377424417745
2.34863797108327,0.0271524251438677,0.194627126678824,2.05861048586741,60.2621565644935
6.58435728151702,0.378157621228552,0.264321048278362,9.77119408956501,31.0677828333736
6.08146558449735,0.132863810984418,0.910144708352163,4.31753429023795,15.4962285432522
2.78114609058842,0.0640775688225403,0.0567442437168211,4.21785548460597,59.6330366518025
4.64374852592844,0.358756053953934,0.634711501654238,4.89232626705283,47.3352184142954
3.20335545364147,0.246744102322239,0.446026538265869,4.23487540200121,49.342891246836
2.3875150346691,0.0194505589315668,0.722740974510089,2.65323411787908,33.3337111400364
8.48927445244278,0.401635231429195,0.88247994100675,4.2394823869473,32.6819083636673
3.53977922165356,0.0587752847573203,0.341519972542301,2.94880676937141,47.727092245005
0.706552103873961,0.0398549233796075,0.0182879469357431,7.3436853812984,43.050925159509
-0.668306688727781,0.00901387562043965,0.135320804314688,2.82941074715673,45.468717576873
1.69940521032183,0.00403689579125434,0.196211317554116,2.05246474196805,40.9269916402206
3.71867319829538,0.0465264176426828,0.571471920469776,3.64704928475078,26.232347955656
5.94945544436484,0.56300856961512,0.774564788676798,9.40319332865434,38.5415076351879
4.30837894726982,0.0454308423213661,0.0694607659243047,1.65331626425747,65.1566016642954
5.42570823999487,0.192397569761354,0.582211920758709,2.46691205427576,40.8669624393719
-0.750531769757901,0.00276034575612004,0.350374615751207,4.38364291643458,20.6244300863185
3.05101342634943,0.187324523692642,0.300006619654596,9.61756435935516,26.7512898448562
7.33283703279976,0.333451716451648,0.863647423684597,2.49067236239635,39.2313463948171
4.76680298683293,0.206966425980184,0.210589002119377,3.50665360984385,72.2094073950314
2.44412460405116,0.158606025041081,0.444896620931104,3.68668180663636,57.6836223754724
1.78096828014647,0.161439855583012,0.204410657286644,4.87044166865737,63.2464086618817
8.73802455546135,0.231933706895191,0.911620046710595,3.44516853627696,29.1092431415486
9.02117113951341,0.241733243136077,0.649426137795672,3.33400041562988,40.9511675320978
2.35858476891295,0.0130658615380526,0.169027394615114,3.8438051643424,25.9351333244637
1.48073786379527,0.102145104319789,0.197859589476138,8.72053001111747,27.4320082265385
-3.83796315818828,0.00194921281822262,0.123016934143379,3.67459599693196,32.3415546372346
1.66392557967762,0.0451066020723286,0.371897111414,5.7584824045105,24.3659922303087
6.41670520630272,0.17077974032145,0.31946096685715,3.1052265820088,33.040960830916
10.0497291015023,0.594053262347514,0.271453258115798,6.87095184923915,40.3556557771913
7.83590972293008,0.192714024966479,0.841162111377344,1.60054204450545,35.9132138967752
8.47401471362235,0.500185098478055,0.972629739437252,2.99074563650951,41.8389560481135
5.03759807000889,0.1189860511804,0.775539296679199,4.47436275774775,32.5060975150095
-1.23401057376201,0.0213381828507408,0.424269059905782,3.10542878060494,41.8603683322047
4.67353380674108,0.375056419500249,0.35471156751737,15.6402967218326,31.6402664242653
11.9889796801218,1.95186494391712,0.848534059245139,6.63829975847867,41.0778460541451
5.78535396532232,0.369680022196982,0.558957594214007,10.2314663660987,31.685711675894
8.93814792617551,0.783753871875715,0.336958014639094,3.82786468434099,72.5050637242962
1.7877591138211,0.13715046516154,0.0452277441509068,5.34206399133128,68.8089840754741
13.5798096843171,0.267916379718784,0.950089471181855,4.72418408305047,26.2525279672505
2.65860766941617,0.0719433870194181,0.155291850678623,4.99488254173416,34.1960503719181
1.64376039918823,0.00927297236789511,0.600228541297838,2.80046520255568,30.2446222430816
6.74239772299736,0.452625284881747,0.820876020938158,7.87956817262065,30.1137818017615
8.88064010805109,0.304084430205378,0.199758828151971,7.68782308347291,22.0299014306865
4.86972264883496,0.212917940680611,0.686258736299351,6.41264599480189,26.7986449339166
7.71399985716179,0.412329669089472,0.185100000351667,10.5376188539504,35.7170421307208
6.78196083474626,0.630626853058273,0.984265183564276,11.5569729219877,28.2262603336982
4.82682691734017,0.0713780908845365,0.442086894763634,2.03321769454728,39.7556288630468
5.25240686896846,0.0711665145354345,0.718403734499589,5.66729480483551,25.2946331205077
2.15384734112425,0.0441167239168356,0.0219108294695616,7.3529867892943,37.1753765727193
1.2922955420953,0.108148927101865,0.597217537695542,5.65265384517837,36.3572754741403
5.77930688305373,0.210294938170093,0.44341388810426,4.59619564342295,29.7063576413659
4.66600524105563,0.133189992164262,0.36739467503503,3.18964181624454,43.4427860332896
1.3305034922954,0.0197886592477943,0.463221377460286,1.46607644380529,47.2223748452215
4.46550568607419,0.19388454373632,0.214782710885629,4.16223184360536,51.4728636404818
8.33100497676612,0.92693096445965,0.992709227604792,6.93139785399109,33.8243432197939
0.00112533586815022,0.00143849582737907,0.00398826575838029,3.39363077826556,44.9296698814031
