83,8.51200451082914,0.357735147213048,0.474285071948543,3.8888739863602
73,5.69246767644518,0.336273649464104,0.379097366472706,2.72990814558975
81,8.5275257244117,0.171221041935496,0.597834724467248,6.29684265093511
38,2.73272304436251,0.221353275537767,0.735687884967774,2.8379174020295
68,6.91076697418867,0.422542309833175,0.296700034523383,6.59427655962472
0,-1.51533666464297,0.0548238862554928,0.00779280415736139,6.64012178598456
83,9.85078613892032,0.102981112333344,0.865045224316418,4.22005949030155
0,-0.0308403196215252,0.0748880234314129,0.542747015366331,2.83902537346337
20,2.9158050097455,0.200494417677376,0.108990251785144,7.4791850312821
90,9.01483034683519,0.761106124105764,0.853558455128223,3.3879800168531
61,8.42114783563484,0.139448475791141,0.586333869490772,5.95173201859093
37,6.80975229038113,0.254064028373662,0.491331445518881,6.30280610198597
43,4.20441600229901,0.13005111028906,0.838124830741435,2.65862667974194
3,-0.874556152425273,0.00062603410333395,0.342001307057217,6.63119681456474
97,9.97484246675095,0.277161254537034,0.513739688089117,5.37618357732933
43,6.8283357202847,0.0538353213341907,0.955625200644135,3.29009635650892
95,9.91976745924153,1.1702539519708,0.240738925058395,7.57887192862315
88,10.7202774839753,0.466899455038315,0.980292773339897,1.91122467433166
63,3.38391291023568,0.490127139238125,0.0951935525517911,4.63811591659739
97,9.41847265872445,0.129940349026583,0.332124581560493,6.83826883754294
61,3.25096019098915,0.0738798854872584,0.50704823853448,2.46117168556922
33,2.83896583249616,0.208808848391029,0.0251009329222143,9.47569452152468
34,3.15847120302112,0.154590603313409,0.441563143860549,5.49250798696846
39,6.70448824855955,0.0955252120038494,0.562407861929387,6.58648330875109
78,7.85738107222915,1.05439913570782,0.847576486412436,2.22661710839129
3,3.92453607070505,0.0513354206376789,0.896532833343372,3.77126425638128
74,6.63795513337624,0.236296389008614,0.737052181269974,2.16628710076129
67,7.90486399441433,0.543736324148411,0.264839857351035,8.17557954716338
17,1.6508041241709,0.368507209205474,0.215094100218266,5.28441980293323
26,3.90222803984351,0.170149166602641,0.103978072525933,9.22648925656405
51,5.18973414192987,0.6517283511033,0.460025600623339,2.55009991739744
67,9.23003191032975,0.231913732723428,0.605106180766597,9.59299918605335
98,9.8178502937214,0.395343325288684,0.328957561636344,6.90559398962684
75,6.77332278122152,0.18072519613311,0.610840507317334,3.65868382873321
56,5.88801658451777,0.158592914752289,0.904310615733266,3.86368659410476
84,7.71673350445993,0.261032609533195,0.886987581616268,2.25215830372128
18,4.47938445614627,0.471527386772174,0.245787384686992,6.4010636898462
27,1.94094441464343,0.218386206340582,0.506650667404756,3.29402265829846
82,8.99462077016423,0.91570326729936,0.828844415023923,3.39302979555693
69,8.61059053150516,0.506378048544234,0.698118188651279,3.23286069021216
24,4.53613710629865,0.166329067433253,0.872529400046915,2.77760336693672
4,-1.6330653088233,0.0264669496199285,0.511147000826895,3.77537967739463
14,1.39204418782538,0.0233681352992548,0.0381164546124637,7.14939817718175
21,4.0200907125848,0.0639795626047999,0.448027335107327,6.21524897196964
47,5.08977227059124,0.27615759683654,0.921992409741506,1.54886486210529
19,0.876691298547869,0.245249379415739,0.341594979632646,2.02153050217486
71,9.82660449163575,0.567476506469176,0.987713537644595,3.34546638654592
0,3.92249056238484,0.0115538092795759,0.468909164424986,10.558943594483
37,1.55270909604932,0.117021064041182,0.236593118403107,5.25103004118523
51,6.28849820872271,0.159846121096052,0.386644017416984,4.43785452927326
0,2.81483414116596,0.072978918091394,0.86752344458364,3.55851402021856
58,3.70900678979491,0.345881030651483,0.403033817186952,1.75330464488979
15,2.82630955467548,0.107485688873567,0.771270244615152,4.51538538065116
35,5.75552342080098,0.0219642971754949,0.52108440734446,11.2798583046576
64,5.13495183900757,0.132873511983658,0.2592198245693,3.71814599738685
77,5.94233700916468,0.659993324779655,0.486176984850317,2.04562745448878
56,5.46642997180585,0.0774166116691694,0.582438324345276,3.62905408962764
23,4.62175790824507,0.133325935574248,0.939848620444536,4.68102269642658
8,-1.22795183157979,0.00446847643739202,0.0100794122554362,9.721715455548
8,2.96188401796345,0.00894414237700403,0.769520537462085,7.1977758671216
30,4.23067101706979,0.152835862245411,0.574198266025633,4.56349525870561
66,4.83779351419686,0.133127056527883,0.70796461426653,3.3106003666757
0,0.967815115362537,0.237888341991904,0.235242421273142,7.12737340673271
20,4.36384208570131,0.293651648786593,0.31767938612029,4.77034446804411
93,9.67690275230282,0.735262848394823,0.352187439799309,6.39662307299288
92,7.32609182606803,0.195582912293005,0.468792879488319,3.61552693467881
73,6.23948498525406,0.414479405906395,0.694578029448166,2.48836112322906
33,3.18457106077621,0.407762056433569,0.0806145276874304,6.22423783409862
51,7.97787312893796,0.936228313896448,0.983319314662367,3.3430495224475
74,5.05570182193392,0.059773723827675,0.656268649268895,3.06618943595105
61,6.97160853708728,0.353479035467951,0.882301667006686,2.94343900012556
62,4.33302650662114,0.0485274555093906,0.0702990530990064,10.2109734658125
21,4.46859619941683,0.322696171923283,0.234275971772149,13.4880045285676
21,2.13375860287641,0.0330462490674108,0.497251234948635,6.14647135447766
38,5.20125397558137,0.202756312279548,0.580475479830056,5.66620040034151
94,6.41899087673833,0.582426687205368,0.116404080297798,5.29509042577858
96,9.83960823104791,0.184045370890501,0.44153915764764,6.55239354599611
73,7.57328563464036,1.11479321581529,0.734937750268728,2.30139473426856
73,10.087681394979,0.324699043052945,0.967817126307636,3.11231713969559
53,4.48012957583183,0.309947386976278,0.190769230714068,3.95209168668367
0,0.250772759590536,0.0100129074417055,0.697250159457326,4.0219049841154
60,5.293326597169,0.0872953263797328,0.142927850596607,5.19600262224623
83,7.53801898047831,0.113848551758565,0.295775370206684,5.25758735319414
75,4.46328547165834,0.0577720200445389,0.239952705102041,3.05794313039164
45,5.50359722870623,0.0552564628887922,0.484671756159514,9.17578758807718
53,7.56095634340524,0.698406012686801,0.84683848102577,3.69703896171103
53,3.71724002758587,0.0197923701489344,0.356833833735436,3.57673985812503
0,0.862815201658102,0.21386800938167,0.0259594211820513,10.8474111685173
35,4.5029416127385,0.0129677893128246,0.45744369411841,9.40381499476277
61,5.59832226937882,0.177709246509451,0.570432491134852,2.56735948776997
82,5.8716113188532,0.0953192887827754,0.653371487278491,3.00299753783541
35,4.7692801093802,0.241136557412076,0.837127034319565,3.56985753091815
41,5.35588090910804,0.0861082413466647,0.861765999114141,4.23318395800751
57,5.83601521945716,0.0898219235241413,0.379297346808016,8.2205105476869
58,8.23154476325173,0.371690493056035,0.48585121659562,4.68006107813257
71,4.14652862595555,0.0363868286367506,0.217762933811173,5.77519724195446
39,3.63390238315691,0.0426494847051799,0.665484522236511,3.85673620599501
91,6.80591494474011,0.0833959122142778,0.126319317845628,7.82197865786284
96,10.1357898587738,0.109521962353028,0.320331165799871,7.78813621714623
23,5.26555945965317,0.481533290797329,0.350862013176084,9.86334087000778
72,6.8850847374053,0.0697223738534376,0.958248288370669,2.14066277184133
90,5.24427937345578,0.245741844865236,0.407727639889345,3.78116899119044
60,5.63513013730801,0.0383732869522646,0.621231532189995,3.4833264097248
63,7.93316344953364,0.566830254594022,0.359018124872819,6.70580319335853
93,8.17853098519478,0.730794176417303,0.727533191209659,2.51291980613132
85,9.56106959922978,0.499792425872243,0.745813438436016,4.92006113644415
57,7.65521456265725,0.619673160338932,0.318037796998397,5.23846114682528
82,4.91670051612634,0.197074719228524,0.0637751342728734,3.70156913040514
11,3.30594405016916,0.00942111244331186,0.888098768424243,3.18984100741278
76,10.2231525716509,1.17596006852793,0.980166650610045,2.64741313376999
62,5.20325790232325,0.168161961599253,0.436668599722907,3.5002523589371
14,2.18201502191536,0.0139570886561736,0.69430911494419,5.94446443025732
8,2.53694122414729,0.138954635476694,0.292641479289159,10.4706734852681
46,4.82201970146714,0.0724730545189232,0.530267536872998,3.98296563046852
77,10.2720736418505,0.100987229631739,0.832851830637082,8.53310269726703
73,9.24390645145579,0.164736310951412,0.915006417781115,4.97366384526113
81,5.83658588969005,0.266396609822962,0.0354182193987072,8.52563578889969
17,0.349132003243342,0.0448462517898506,0.361243348568678,3.70924594866681
94,8.49110316887924,0.626745780432755,0.31493684113957,4.25029828283628
29,4.64703210289914,0.0569492472693408,0.689741745358333,6.80425892963216
14,2.08437744803911,0.0338398879393935,0.754238245543092,3.85276233258178
71,4.59395303074427,0.0916561211925,0.0810536730568856,4.34196608816367
32,4.42502594536272,0.410480353960252,0.714340650709346,3.5231475377617
77,4.89029250951274,0.444436397848135,0.379232316976413,3.49402693895382
39,5.32443697349443,0.015135113382712,0.961906825657934,4.85348646767634
67,4.64864510615943,0.0278660885524005,0.696565292077139,2.48328502671153
77,6.97806532350513,0.114897285109694,0.407205651514232,7.05691036020959
18,4.44100445582612,0.412504629210985,0.887614714214578,3.19567136553062
2,-0.277499519315986,0.265003786877471,0.670541697647423,3.32452835431878
13,-0.480462391897678,0.132073347573169,0.450164094101638,3.93207858724462
68,6.2464121127598,0.162390962592326,0.895506104454398,3.5296254703897
93,6.85526345515702,0.436183179707682,0.08790870802477,7.97720505588327
55,3.2802150794755,0.196030484269115,0.215718385064974,3.18327313806196
60,8.89348751577903,0.0534864233298757,0.999076392501593,3.0823974946923
19,3.97174395779361,0.0182475009244856,0.266166548710316,14.2866422084718
53,5.00977450164282,0.399956713800983,0.101535153342411,5.11999058942702
17,3.02320060928091,0.269254325458513,0.371628657681867,7.66434304779364
45,4.35313479104675,0.0631185553502291,0.816056346287951,2.40326228548869
31,5.80317493286857,0.0763179123168811,0.958965999772772,3.28783856395221
11,-0.361169321890722,0.163265507319011,0.00798483658581972,9.54651033763029
18,0.192910466239464,0.0410177626139496,0.617097153095528,1.62936954704687
72,7.95784219702336,0.310341574939641,0.971764139132574,3.53556229240044
41,3.80098868387178,0.0585587785869002,0.363679125905037,4.35491799139351
41,5.96916342223292,0.0540392402326688,0.574965490726754,4.96449812781434
48,5.71410732970234,0.0729305072454736,0.273999942233786,8.94371042933391
42,3.19267742900303,0.095380887738429,0.710683027748019,1.76934354672466
13,-1.27398482066462,0.00460951843797039,0.362748032668605,5.63267456459843
82,5.7289206077027,0.152726883767173,0.566027777735144,2.91579265927479
59,7.01962962618149,0.0409246600465849,0.979755786014721,3.03098057694839
79,10.0164748311854,0.203288264710091,0.709443168947473,8.11246095625351
76,6.93848399236079,0.194507685013789,0.942082514520735,1.60691080055633
91,11.9274893642785,0.243806775183159,0.994695913046598,3.3757375324968
86,11.0767878862971,0.428146610015488,0.996089102933183,2.12000225898177
31,1.07437660347404,0.110800646031951,0.163151469780132,3.60220993577111
25,4.3441588409522,0.016590257640928,0.940376906422898,3.59482176526688
74,9.37209776442029,0.526872085433055,0.858876738930121,5.53995429039332
74,6.62471882233206,0.135144079453312,0.126629364443943,9.87532725322462
91,9.13619798746489,1.24106253639542,0.465028256643564,6.08318515396839
79,10.1991520071463,1.19194845569538,0.716242655646056,6.3768531568118
13,2.9898597354807,0.0641902398783714,0.547628085827455,4.71252938718631
28,3.91042742352261,0.51957541562379,0.755533325718716,2.66594033878073
19,5.26297190492379,0.331659126084972,0.94249178445898,2.97421516766019
78,7.27377983164916,0.168330989545211,0.864321674918756,3.40546964951969
12,1.3872711142594,0.0224853242980316,0.103339227382094,13.3997587600606
12,1.33621800930015,0.0399356149323319,0.471948805497959,4.39469812415411
7,0.483471276549841,0.168142730370164,0.103790544206277,4.92456893934141
5,-2.12931892535159,0.186838936515826,0.00507550360634923,4.56918519093183
53,6.86611620403297,0.0453375617507845,0.944209013599902,3.88348967215227
11,-1.64860946669201,0.0785436857258901,0.523842453258112,1.63670143278232
74,4.2701818113259,0.0335675348160448,0.11486610211432,6.70497158097396
73,9.04234772102489,0.275298133249137,0.86932004452683,4.12813531649495
88,9.12598319123178,0.450578925178802,0.768490533577278,2.43600327208777
51,5.0062155499693,0.315263445711437,0.537135802907869,3.56777119194867
85,8.07940977750199,0.274243591808456,0.201582632493228,5.03254584403232
44,5.02117034720257,0.215489509870386,0.862685369793326,2.75933149308428
15,1.87691220018669,0.117167203996737,0.580232708947733,5.0497275805526
44,7.23710557715942,0.109221271472052,0.477985099889338,9.946620413093
96,8.39582838545619,0.18372504877739,0.205655029509217,5.09862664621105
48,4.02990690810622,0.274965379143807,0.127909544855356,3.84650092529791
25,2.64037280428707,0.397001677859586,0.136599281104282,6.21717093728468
25,3.1704876177555,0.0366275007836521,0.0971642194781452,10.8648775972213
54,2.99003999935008,0.581098329264064,0.19698411389254,1.93316367274614
64,4.54826589629213,0.0313498957629658,0.0974201250355691,11.4498301372911
33,5.84180390651741,0.293964175354685,0.82520509371534,5.09916547064565
6,-2.11484025861369,0.20845425550388,0.1221029444132,4.60547156354315
45,1.86541698737671,0.151834790827706,0.158752301707864,2.89177460622925
83,7.03234173976016,0.0877823467599228,0.606546527706087,3.89603173193223
57,7.29184232576091,0.0360198069849963,0.638897697674111,9.09568072105011
35,3.29091650234726,0.336188202247697,0.470342078944668,4.98505183418462
54,8.44834615942278,0.181868544769216,0.97929517342709,3.7523393812235
89,5.97090309780354,0.401093538058627,0.244862053077668,5.34806804482666
48,7.07774307450844,0.0986553630791605,0.749844840029255,6.31734859233036
17,1.29080327453681,0.0594108981313184,0.0460918776225299,6.56221843999298
54,6.79617795770318,0.625118695633644,0.643954259809107,4.91655300753463
96,8.94163889172374,0.501227189765728,0.443665550556034,3.17123720467382
31,0.955402886518116,0.0769470165250823,0.410572361201048,1.79453373649528
82,8.22923727515765,0.297236848844889,0.262378184124827,7.84936121430152
30,4.49496757886001,0.0611380460904911,0.800210961606354,3.72456822975512
18,-0.096570767956548,0.00926139438174214,0.148247309029102,6.22396959542131
4,0.909785072625843,0.00291109007552633,0.0620767537038773,8.11578867309793
24,3.86050821760252,0.101778167649172,0.807877254439518,3.75346840432344
35,6.7092597082061,0.306902086584571,0.632294091861695,7.00277046909872
15,-0.0956182372714443,0.290320293134152,0.115039364434779,5.69905679414997
30,4.04965902982962,0.223133970507163,0.176593508804217,10.4389529111831
1,-0.523632838559808,0.23262088520741,0.341233361978084,3.38419536309247
99,6.23268457592038,0.311586332529083,0.450539814075455,2.93819094568198
80,9.74493679536593,0.100362716475502,0.649019641336054,8.30600922414999
8,4.07071240244249,0.0114182213298355,0.374319792725146,15.2281805774592
86,5.24584679068347,0.288994364429939,0.532839943422005,3.18350943332565
55,8.22553867788985,0.34297998038933,0.540017935680225,5.40661050282932
42,2.18941435180547,0.132263696053997,0.0968100000172853,5.62386283379316
6,-2.04032109904611,0.0195877863685277,0.000348928850144148,7.79775111697539
56,5.5470707697364,0.0660888558131285,0.510297123109922,6.90065094103342
7,-0.0692595766083617,0.235449052870947,0.605955506674945,2.00250137583719
21,4.89995011226927,0.124705846214979,0.424489335389808,9.85036755437968
54,7.13681622118451,0.484258267541832,0.960641475627199,3.08934782150312
48,6.13575166492318,0.196733285895291,0.466793748782948,5.20372795861043
15,3.3049960973903,0.268767981081012,0.81187836243771,2.91429264751382
14,1.57515683676559,0.0649468321353197,0.159165509510785,10.9259196358131
49,3.04703260690767,0.0875390192959458,0.0592680254485458,4.91951359264944
94,13.3835299201596,1.70179038811336,0.437848655506968,8.14585681093192
33,5.15951688560156,0.345770858450535,0.923505720682442,3.41121026859282
18,2.07530368457245,0.0040660718209051,0.627014613710344,5.38027051011218
26,1.10631285012297,0.062806872301735,0.658255327492952,3.74500384227318
53,3.37341424140551,0.100659600228668,0.542708744294941,3.37216558922423
2,3.70265509742422,0.0187653410248458,0.381516097811982,22.7513840793833
79,7.12518099737107,0.102594753727317,0.194629923207685,4.97873873292102
11,0.742088717618898,0.159939174889587,0.377646781504154,4.3203218613243
53,7.35060989629048,0.603938607001835,0.974235605215654,2.15989745435687
57,6.37896675967142,0.466576819752759,0.714996717870235,4.16409511705152
61,4.7001048548754,0.285204527190629,0.0798972463235259,8.7012426663481
71,8.76268808715096,0.0538197224618391,0.853579170769081,3.80433787322137
12,-0.551581127708555,0.000844998277073465,0.0479618394747376,11.8951311455954
31,4.64505351799153,0.124381468631327,0.636520736385137,4.00320737491317
94,9.93039848723785,0.193279115369928,0.937788142124191,3.49314712602719
50,6.59150439931719,0.275231193797006,0.970055980840698,3.465877979896
13,-1.75946685175969,0.0163338259279107,0.00918837613426149,7.58848329322121
86,11.2307270848961,1.35390002137648,0.48520166776143,5.336217026244
20,0.331575321834111,0.0596435681154231,0.245765981497243,5.67783137996312
92,10.5549884263344,0.292994254491034,0.679664429510012,6.31470472689622
88,9.09108965145976,0.72567099514873,0.696173205506057,3.7464991688087
13,1.33809779052497,0.391047225312746,0.245034355204552,3.45032531868554
78,10.1130741787692,0.0856663095701795,0.991565948119387,4.04428012958379
45,7.27927878703834,0.0680024267639965,0.381404742365703,7.3007381462896
13,1.40252462231836,0.233325061843473,0.689351649023592,2.37724010510543
88,9.31110912047399,0.729970056521607,0.526608764426783,4.38439246244373
33,5.01269193440748,0.244915707200346,0.26002187631093,9.35142997632111
31,4.52002526611516,0.448082376250482,0.64066422614269,2.69119628619536
40,3.94085694781656,0.546281217888062,0.645370782352984,3.31343790591446
47,3.7316990754504,0.0401363718961727,0.332732059760019,6.01630135274468
36,4.92570440336866,0.0313351608347148,0.239006570773199,13.5725483889248
46,6.19533658303886,0.0447398712858558,0.961324559524655,2.23016245277356
4,3.56612075620178,0.0435159724438563,0.715826901374385,5.63217652969125
18,4.60168110309828,0.21062009577403,0.859715222148225,5.99559199154993
98,8.36072455517301,0.830434508579683,0.391743558226153,2.78530180199536
32,3.00590928936641,0.00940864848889132,0.809710792033002,2.16806642299286
17,-0.553637280391817,0.288710074488747,0.0722825024276972,3.71395415739601
48,6.90794644733786,0.235097935645583,0.580688034184277,4.93171237451944
1,1.83261276943897,0.0150173575384542,0.808006282662973,2.83391703010704
33,3.85615658945171,0.491061267887658,0.153409332968295,5.82310371353898
2,1.8741625453333,0.0466787326907482,0.770308241713792,3.90366738339682
86,9.17957914912339,0.824828659378528,0.275334154022858,7.40510174901695
73,9.41456128252421,0.381575363079086,0.961286452133209,3.81140600819516
31,2.22119448981584,0.37715785296396,0.20682435715571,3.05956711284086
38,3.06606702053888,0.0151797470171005,0.195147193735465,5.78943127894715
33,3.23484033417771,0.0636372322915122,0.431479500839487,4.41587925846406
8,3.88670260855306,0.0168529943330213,0.803060359787196,5.81475568467989
75,5.05867213857257,0.0590983846632568,0.343760553048924,3.02868006089818
60,4.90649001541767,0.529957276846783,0.511519308434799,3.95151949270871
14,1.53700512012899,0.153992536128499,0.254593750229105,5.9439904101768
3,2.49220187343009,0.0546699671540409,0.393558420939371,8.61533974384283
48,4.99406831867315,0.176820855111557,0.275099008576944,8.04180019150993
44,3.16490641396291,0.308525201388377,0.313782047713175,3.24522512448631
6,1.10152103525526,0.267724547302586,0.0214044167660177,7.41709349736112
32,4.1925876464102,0.0344135629711673,0.334032648010179,8.55163075546828
87,8.5096533758951,0.122298626927659,0.467856915900484,5.88839579187468
93,6.33181295926786,0.398787259568876,0.336981907254085,2.79985130141972
39,6.13089120224554,0.120031191659492,0.526257303310558,8.5077924861351
15,4.15331886356956,0.0597922953311354,0.41444192500785,13.8965959838001
31,1.13034772825005,0.148088207817636,0.305111110210419,2.65146307081283
30,5.17023084418532,0.0799354598810214,0.525245514698327,7.40172420028046
10,-0.417246370360814,0.0277708646524432,0.350349842105061,4.70875544926453
97,6.07165549139137,0.102959516923875,0.20220509218052,3.02238851483512
49,7.29601105722401,0.414395482411959,0.733665478415787,5.21326616881889
9,-1.52390995873732,0.00256878770812546,0.572038550628349,3.54814146521444
21,3.8034131440754,0.461971919962621,0.846411394421011,1.82193656561464
93,7.91207485034563,0.104563114931807,0.587872771313414,5.21775387770379
29,5.91303010590741,0.614688534723753,0.54739083070308,4.8246129678329
65,8.28550912327247,0.086949227610603,0.756454374175519,5.28247505609728
90,9.75675335651461,0.143513628514484,0.585792370373383,8.00127248853095
99,13.8790578385788,0.513928844572461,0.93930603377521,3.30871725110724
43,3.1221957732491,0.338825845149088,0.346662257798016,4.70552827573477
39,5.00892326205853,0.559968697148969,0.787766024935991,2.38345812400338
14,2.40237836702696,0.292926707061681,0.368510894477367,4.81741293909502
27,5.26507421857105,0.0296173262528354,0.816674189409241,8.12615449367361
56,4.05107497185501,0.362235263969103,0.177106466609985,3.82192111266738
93,10.0322662531065,0.735758594764025,0.880245009204373,3.47120883792498
35,2.42251542791924,0.0341923520042736,0.528054852737114,3.50877374466895
84,4.84083071537065,0.0848427984165028,0.251061322400346,3.38129322025389
72,7.17257773780184,0.346390521143305,0.869457402965054,1.90367538939246
75,6.49781195131476,0.819082818883372,0.809085700893775,1.33632303734603
92,6.28109667902054,0.0549421128816903,0.235349524766207,5.55696047478817
0,0.794376521288074,0.0101835823152214,0.765441698953509,3.85937339774713
16,2.71402979784007,0.440162162741131,0.118393226293847,8.8438552713989
39,6.7560330492038,0.232828323103873,0.946051294915378,3.19212886677469
67,6.71645576633797,0.656743656346732,0.449332292657346,3.23903946202587
48,4.25166679133928,0.0457638732800013,0.827363931573927,3.8150407188099
53,5.67366134528313,0.1889088882494,0.226045811083168,9.55413550554514
31,0.91953418020881,0.36258322275106,0.335966517683119,1.54420549143913
81,8.321720644796,0.514881241579956,0.714185740565881,3.74780826986371
29,4.90548004585816,0.109439640888013,0.66311933612451,5.95231410664315
40,5.81779160544679,0.320438256011087,0.456167014315724,5.62869364412786
9,4.26776916039399,0.0412710474338382,0.893965101568028,6.26186752148943
79,8.63657973940633,0.189267446575942,0.337127171922475,8.18538025167648
35,5.82860172989034,0.077987689175643,0.88484097761102,4.92808552694939
4,4.26970062980282,0.372757003546646,0.932276937412098,5.16539225987763
4,3.2308788917345,0.00393706583417952,0.515275017824024,8.60615545193791
95,11.8519680794705,0.211228266115043,0.636855792719871,6.65594450872969
37,2.51632396445862,0.218150681365856,0.155554119963199,3.43003232316439
80,6.43785491018132,0.0937922826269642,0.760625669499859,3.68549914770743
91,10.2784231325105,1.69263600874553,0.562921826960519,4.92371432933775
44,3.02475200923751,0.178112681944597,0.554981779539958,2.06320053993846
57,8.04424281649691,0.296840590647164,0.451742368284613,9.20993844357366
7,2.20031535127221,0.00377332658622418,0.702903798082843,6.056555012932
16,4.28182958356297,0.33299598818526,0.869764595525339,3.79641117459393
73,7.10917123032364,0.535555019113689,0.931488116737455,1.92203702180206
47,5.96275889484761,0.133461063727736,0.892552375793457,4.08514436074228
68,4.45024884500357,0.181539643374539,0.618039635475725,3.45135076552169
95,9.28303142722054,0.315658107156608,0.973747835727409,3.15384987548161
49,4.39538775344998,0.591883945809557,0.168058802606538,6.95774001059244
47,3.73051702079964,0.0765637012664229,0.192660220200196,5.46365464423128
56,5.62530321568875,0.0279697398162946,0.843014703597873,3.52577290355774
65,7.81275598461814,0.260010792164806,0.436061908490956,8.93070290712287
27,2.41558611484259,0.111756958259467,0.771981521276757,3.4776419498121
97,6.68096073804602,0.121465707266663,0.373060114681721,4.06869207566666
64,7.25946358270885,1.06090183270382,0.336101626046002,5.76056226446306
58,6.36125376714228,0.0855518422322348,0.288939629681408,10.6645227156418
61,5.88684947488031,0.148436507326551,0.634932037442923,3.32393423650579
92,5.45276109838865,0.776966636958432,0.22465181723237,2.62057231217828
39,2.46492957161846,0.382242381148096,0.121829390292987,5.15121241148884
28,2.793342038641,0.464992554831762,0.666794315446168,2.57440792004658
9,3.15674693414063,0.320933860716152,0.567275054519996,5.63936741225821
32,5.25099356784973,0.278246539933226,0.932228854624555,3.82054790878317
75,9.47789326096708,0.466570123348223,0.732167724287137,6.54447515856785
10,3.7851867888017,0.364065482804474,0.92542614438571,2.41850499189627
71,7.36776186852931,0.0482626281801978,0.877977614291012,2.965083577015
96,6.37997639117385,0.427041404859579,0.356585107278079,3.86895996232361
20,4.06391839784897,0.00861250785768254,0.569232370238751,5.50163637456291
10,-0.575818083399402,0.0503758715931326,0.203768972074613,5.82165611900409
5,2.41188384758709,0.0210471217287704,0.872416086029261,5.73588467291361
82,11.0233905044909,0.132774010766298,0.933796968543902,3.39439300086339
58,6.32967824572036,0.545422024527723,0.142100181663409,5.99365667186732
47,3.78805446629325,0.0544488365994766,0.785727649694309,3.72875646407665
36,6.30785261186124,0.207864804881367,0.970983648905531,3.3037139161903
28,3.52537396928568,0.262792462705377,0.5869043066632,2.40565755043019
59,7.94921247386226,0.100743022863753,0.4014209411107,6.68544975279138
81,7.93554201923181,0.462506399934596,0.712296901270747,4.01247342428499
9,3.74705691280693,0.00757649471722155,0.235839103348553,14.8749583533263
96,12.7980548450349,0.663460735665792,0.863090778468177,5.00293234956836
16,1.02837157650451,0.0510269303340465,0.462474178988487,4.95569766354626
8,-2.47234354182171,0.00258781132288277,0.0247481763362885,8.34380759488609
86,7.08462756952105,0.912412406358511,0.805261809378862,1.22973820051074
52,2.80586596208463,0.307426786971021,0.0901255779899657,3.44576085372248
65,8.87714068652323,0.0507816646890535,0.747327524702996,7.06631133305595
22,4.0709484708876,0.459142134969539,0.723494470817968,2.85649550440249
72,7.80083189440855,0.338246637944806,0.640805086120963,5.2578185809047
49,4.08903792874809,0.432666597401208,0.16266641067341,3.82370069807957
96,7.70258789788636,0.44296894034133,0.86834999686107,2.27319783258386
90,11.336417935644,0.883915664109975,0.996325500076637,3.22694501749792
55,2.97303473999754,0.542682067482753,0.232434441801161,2.39772255282542
7,1.39015677112649,0.037647296761124,0.653425198048353,4.4961289354963
2,-2.32328660822044,0.026370504677344,0.0192205067723989,5.4645604413915
51,8.11089399090046,0.308611803910437,0.800223363330588,6.80012805161843
63,6.35784114975599,0.16539865010418,0.205654426245019,8.4781968795039
